iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.8011084769078362,True,1.244114188974369,qnei,0.0,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.880147727880374,True,-0.20117739240367483,qnei,0.0,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.24575148611814418,True,-0.4552681922864587,qnei,0.0,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.8870451884513121,True,0.6853605644327059,qnei,0.0,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-0.13397447166082938,True,-0.38548915995105626,qnei,0.0,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.16925818605799417,0.47396138920771264,0.6756863236849353,0.24287170437416397,-0.033947743958390356,0.15169222944402544,True,0.18563997340241578,qnei,0.33375180000439286,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.3243229217574144,9.235458839818618,1.0388604895087972,1.5392431399697697,0.2016846240186062,1.0886905537804177,steering_law
7,0.4554146630055131,0.7896125317814765,0.5931563958715066,0.5406232373218868,-0.14780906655918857,0.9571568230076363,True,1.1049658895668248,qnei,0.24024810001719743,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.4381842443582125,10.673643084176831,1.0388604895087972,1.5248061548824043,-0.14780906655918857,1.4381842443582125,steering_law
8,0.594164883020516,0.1558971542182388,0.603263005021393,0.545868743643261,0.9023308888582996,0.7585699795792242,True,-0.14376090927907537,qnei,0.3770625999895856,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.9023308888582996,0.3880442889407244,11.061687373117556,0.3880442889407244,1.3827109216396944,-0.14780906655918857,1.4381842443582125,steering_law
9,0.20787157363198894,1.0,0.5532642825269465,0.9332759865220215,-0.2439373051443042,-1.068997251296522,True,-0.8250599461522178,qnei,0.31576270004734397,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.9023308888582996,1.5343124829433281,12.595999856060883,0.3880442889407244,1.3995555395623205,-0.14780906655918857,1.4381842443582125,steering_law
10,1.0,1.0,1.0,0.14002482498138005,-0.6537290014584659,-1.0968073810573666,True,-0.44307837959890073,qnei,0.4463003000128083,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.9023308888582996,1.94410417925749,14.540104035318373,0.3880442889407244,1.4540104035318373,-0.14780906655918857,1.4381842443582125,steering_law
11,0.5167775686822746,0.790818869132562,0.6377820772335782,0.37978707507464243,-0.23557429487074202,-0.07115710541327316,True,0.16441718945746886,qnei,0.3778308000182733,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.9023308888582996,1.525949472669766,16.06605350798814,0.3880442889407244,1.4605503189080127,-0.14780906655918857,1.4381842443582125,steering_law
12,0.0,0.6537470726054311,0.30351337902999,0.5196716856813015,-1.8359769328426856,-1.6256057639953718,True,0.21037116884731377,qnei,0.5975482999929227,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.9023308888582996,3.12635211064171,19.19240561862985,0.3880442889407244,1.5993671348858207,-0.14780906655918857,1.4381842443582125,steering_law
13,0.06631998359518533,0.6865891250934898,0.567934473740647,0.5860524154055714,-0.40741756309009985,0.0034305338073634672,True,0.4108480968974633,qnei,0.539013999979943,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.9023308888582996,1.6977927408891238,20.890198359518973,0.3880442889407244,1.6069383353476132,-0.14780906655918857,1.4381842443582125,steering_law
14,0.47899664551406945,0.5576948524132261,0.5215183634156333,0.5504738709688194,0.2047971406446529,-0.7954418767022167,True,-1.0002390173468696,qnei,0.331523000029847,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.9023308888582996,1.085578037154371,21.975776396673343,0.3880442889407244,1.569698314048096,-0.14780906655918857,1.4381842443582125,steering_law
15,1.0,0.1967336719406097,0.616661823770419,0.15164050905018897,0.7309308871291313,1.2072068164217693,True,0.47627592929263796,qnei,0.32137640001019463,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.9023308888582996,0.5594442906698927,22.535220687343234,0.3880442889407244,1.5023480458228822,0.7309308871291313,0.5594442906698927,steering_law
16,1.0,0.0,0.7067226806092123,0.46595838431981523,1.139849090583278,1.4040084645474284,True,0.26415937396415035,qnei,0.22907659999327734,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.139849090583278,0.1505260872157459,22.68574677455898,0.1505260872157459,1.4178591734099362,1.139849090583278,0.1505260872157459,steering_law
17,1.0,0.0,0.6519428762025846,0.0,1.0291317463149603,1.048302864648024,True,0.01917111833306362,qnei,0.29772590001812205,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.139849090583278,0.2612434314840637,22.946990206043044,0.1505260872157459,1.3498229532966497,1.139849090583278,0.1505260872157459,steering_law
18,0.2815121827712851,0.0,0.8108757077566435,0.5799838687301961,1.1371445890368923,0.897966748643023,True,-0.23917784039386936,qnei,0.4042602000408806,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.139849090583278,0.1532305887621317,23.100220794805175,0.1505260872157459,1.2833455997113985,1.139849090583278,0.1505260872157459,steering_law
19,1.0,0.0,0.8080311237461486,0.9853152757799584,1.250361964739206,0.7479520928297101,True,-0.5024098719094958,qnei,0.29215940000722185,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.250361964739206,0.04001321305981809,23.140234007864994,0.04001321305981809,1.217907053045526,1.139849090583278,0.1505260872157459,steering_law
20,0.16296700004882742,0.0,0.6740099812331874,0.0,0.799526118513556,0.4397594693219985,True,-0.35976664919155754,qnei,0.2516357999993488,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.250361964739206,0.49084905928546796,23.631083067150463,0.04001321305981809,1.1815541533575231,1.139849090583278,0.1505260872157459,steering_law
21,1.0,0.0,0.6162379115603944,0.48538500384188427,1.1465213926984295,0.8453218337236568,True,-0.3011995589747727,qnei,0.3065327999647707,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.250361964739206,0.14385378510059454,23.77493685225106,0.04001321305981809,1.1321398501071933,1.139849090583278,0.1505260872157459,steering_law
22,1.0,0.0,0.7802019575419366,0.1781827568759834,1.0724529541808092,1.3253689186609778,True,0.2529159644801686,qnei,0.26355239999247715,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.250361964739206,0.21792222361821478,23.992859075869273,0.04001321305981809,1.0905845034486032,1.139849090583278,0.1505260872157459,steering_law
23,0.25401815470359446,0.0,1.0,1.0,1.2903746208062623,0.33771523314187235,True,-0.95265938766439,qnei,0.19687440001871437,False,7,f2cbb358-7064-4865-a3e5-45bea8af4263,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.2903746208062623,5.569927616910775e-07,23.992859632862036,5.569927616910775e-07,1.0431678101244364,1.139849090583278,0.1505260872157459,steering_law
