iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-1.772035243504254,True,-1.3290295314377212,qnei,0.0,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-5.573491591024993,True,-3.8945212555482938,qnei,0.0,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.6180118471475933,True,-0.8275285533159078,qnei,0.0,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-2.146021318008074,True,-2.34770594202668,qnei,0.0,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,4.949470377708595,True,4.697955689418368,qnei,0.0,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.45881243196781535,1.0,1.0,0.6033119409160711,6.474513516320728,True,5.871201575404657,qnei,0.21755399997346103,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.6033119409160711,0.6870632368829529,8.598199154944156,0.6870632368829529,1.4330331924906927,0.6033119409160711,0.6870632368829529,steering_law
7,1.0,0.0,0.8898749936016991,1.0,1.2439349169876515,3.8522996384610972,True,2.608364721473446,qnei,0.35340439999708906,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.2439349169876515,0.046440260811372536,8.64463941575553,0.046440260811372536,1.2349484879650756,0.6033119409160711,0.6870632368829529,steering_law
8,1.0,0.8127735628052722,1.0,1.0,0.11998666451981155,-1.21992169077265,True,-1.3399083552924616,qnei,0.2958740000030957,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.2439349169876515,1.1703885132792125,9.815027929034741,0.046440260811372536,1.2268784911293427,0.6033119409160711,0.6870632368829529,steering_law
9,1.0,0.32488599493658965,0.9289420483832398,1.0,0.8014489132824986,-1.7462294233414148,True,-2.5476783366239135,qnei,0.3151118000387214,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.2439349169876515,0.48892626451652543,10.303954193551267,0.046440260811372536,1.1448837992834742,0.6033119409160711,0.6870632368829529,steering_law
10,1.0,0.0,0.01610154738157573,1.0,1.2788522887713971,0.8022083783596508,True,-0.47664391041174636,qnei,0.18748919997597113,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.2788522887713971,0.011522889027626881,10.315477082578894,0.011522889027626881,1.0315477082578894,0.6033119409160711,0.6870632368829529,steering_law
11,1.0,0.0,1.0,0.13001437620966935,1.0551114434710858,2.651446186457307,True,1.5963347429862211,qnei,0.274170899996534,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.2788522887713971,0.23526373432793823,10.550740816906833,0.011522889027626881,0.9591582560824393,0.6033119409160711,0.6870632368829529,steering_law
12,1.0,1.0,0.2061028219378424,0.0,-0.9222716202348673,-2.754455903568944,True,-1.832184283334077,qnei,0.23859240004094318,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.2788522887713971,2.2126467980338913,12.763387614940724,0.011522889027626881,1.0636156345783936,0.6033119409160711,0.6870632368829529,steering_law
13,0.7170426561491787,0.0,1.0,1.0,1.2634032251984837,2.0193704558459498,True,0.7559672306474661,qnei,0.22668379999231547,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.2788522887713971,0.026971952600540305,12.790359567541264,0.011522889027626881,0.9838738128877895,0.6033119409160711,0.6870632368829529,steering_law
14,1.0,0.0,0.5477868809848431,1.0,1.2783959574180264,4.97642972100498,True,3.6980337635869533,qnei,0.2873111999942921,False,7,fce41caa-20ff-463e-b10f-5f01c958c5e6,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,1.2788522887713971,0.011979220380997635,12.802338787922261,0.011522889027626881,0.9144527705658758,0.6033119409160711,0.6870632368829529,steering_law
