iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,4.176430212823517,True,4.639908268301646,logei,0.0,False,11,a7ac5d0f-0da3-4182-ab52-0649718487f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,0.9068252986920804,True,6.1846092863273086,logei,0.0,False,11,a7ac5d0f-0da3-4182-ab52-0649718487f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-3.087977678029571,True,-3.277258196949921,logei,0.0,False,11,a7ac5d0f-0da3-4182-ab52-0649718487f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,3.9939556801976046,True,3.279853435134401,logei,0.0,False,11,a7ac5d0f-0da3-4182-ab52-0649718487f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,-0.4634780554781292,1.7538532332771533,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,6.418592144769197,True,6.024049162620517,logei,0.0,False,11,a7ac5d0f-0da3-4182-ab52-0649718487f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,0.39357056875676144,0.4857379470716894,0.8138704224553954,0.3420281398667501,0.26746728477624365,0.4963728336887706,True,0.22890554891252696,logei,0.33295880001969635,False,11,a7ac5d0f-0da3-4182-ab52-0649718487f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0229078930227804,11.918120078999026,0.5762729327358206,1.9863533464998377,0.3945429821486804,0.8958321956503437,steering_law
7,0.6476855812363927,0.6013991273785482,1.0,0.838399513953082,0.4115216306018044,4.4262651440261065,True,4.014743513424302,logei,0.47167240001726896,False,11,a7ac5d0f-0da3-4182-ab52-0649718487f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8788535471972196,12.796973626196246,0.5762729327358206,1.8281390894566065,0.3945429821486804,0.8958321956503437,steering_law
8,0.6601712406709142,0.3406342963147967,0.8499406196286617,0.281610344198577,0.5347549937911261,6.06339888179793,True,5.528643888006804,logei,0.39570930000627413,False,11,a7ac5d0f-0da3-4182-ab52-0649718487f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7556201840078979,13.552593810204144,0.5762729327358206,1.694074226275518,0.3945429821486804,0.8958321956503437,steering_law
9,0.6843727384344864,0.7111375510818798,0.6183555926958679,0.1880097563784395,-0.18602158458149437,-0.361562251632643,True,-0.17554066705114862,logei,0.3558229000191204,False,11,a7ac5d0f-0da3-4182-ab52-0649718487f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.4763967623805183,15.028990572584663,0.5762729327358206,1.6698878413982958,0.3945429821486804,0.8958321956503437,steering_law
10,0.7162983887705759,0.4064553890145907,0.8642813257691224,0.8834482003087789,0.7053112033225598,-0.5998160325185481,True,-1.305127235841108,logei,0.3245745000313036,False,11,a7ac5d0f-0da3-4182-ab52-0649718487f2,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5850639744764642,15.614054547061126,0.5762729327358206,1.5614054547061127,0.3945429821486804,0.8958321956503437,steering_law
