iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.456425765942225,True,-0.3722857341073423,qnei,0.0,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.00790790868229909,True,-0.06090509438148257,qnei,0.0,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8879413358734386,True,-0.04998858713902943,qnei,0.0,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.6773740876550756,True,-0.6736828766699446,qnei,0.0,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.027438853862465445,True,0.23962432476285614,qnei,0.0,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.9344091927872985,0.3109469861150686,0.17844378974835426,0.857680289813378,0.8172959569688102,-0.1270853233577699,True,-0.9443812803265801,qnei,0.3048155000433326,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4730792208302138,7.151953562421444,0.4616636777494567,1.191992260403574,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.6722210025092676,0.6099725631770698,0.6675554733332605,0.2220846856145683,0.9901986866790495,True,0.7681140010644812,qnei,0.338049299956765,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0682904921844556,8.2202440546059,0.4616636777494567,1.1743205792294142,0.2220846856145683,1.0682904921844556,steering_law
8,0.9992793197488707,0.6972305034650929,0.9359156143269748,0.6053291221661898,0.10221620317866742,0.5891322664599895,True,0.4869160632813221,qnei,0.3703395999618806,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1881589746203565,9.408403029226257,0.4616636777494567,1.176050378653282,0.2220846856145683,1.0682904921844556,steering_law
9,1.0,0.7156013659525021,0.4640509701149371,0.5740671898097408,0.10526994407242049,-0.19696977819421066,True,-0.30223972226663115,qnei,0.3447930000256747,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1851052337266035,10.59350826295286,0.4616636777494567,1.1770564736614288,0.2220846856145683,1.0682904921844556,steering_law
10,1.0,0.6455192996062538,0.9390513146747202,0.6877657821024751,0.2186908089280624,-0.6509227644758249,True,-0.8696135734038872,qnei,0.4109636999783106,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0716843688709616,11.665192631823821,0.4616636777494567,1.1665192631823822,0.2220846856145683,1.0682904921844556,steering_law
11,0.9633214546507388,0.5589680703809431,0.5858222738572866,0.6995080392338271,0.40661802209043035,-0.5406852786799132,True,-0.9473033007703435,qnei,0.4251277000294067,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8837571557085937,12.548949787532415,0.4616636777494567,1.1408136170484013,0.2220846856145683,1.0682904921844556,steering_law
12,1.0,0.0,1.0,0.0,1.0290038766648468,1.2739832111711815,True,0.2449793345063347,qnei,0.21056059998227283,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0290038766648468,0.26137130113417717,12.810321088666592,0.26137130113417717,1.0675267573888827,1.0290038766648468,0.26137130113417717,steering_law
13,0.770141284268106,0.0,1.0,0.0,1.0323993286396813,2.3270420519644537,True,1.2946427233247724,qnei,0.3844353000167757,False,9,84406617-b371-41cd-9c0b-2e2d76227ede,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.290375177799024,1.0323993286396813,0.2579758491593427,13.068296937825934,0.2579758491593427,1.005253610601995,1.0323993286396813,0.2579758491593427,steering_law
