iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,aei,0.0,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,aei,0.0,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,aei,0.0,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,aei,0.0,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,aei,0.0,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10159281714598749,0.7517908901674032,0.9590364830211184,1.11593875248693,1.11593875248693,False,0.0,aei,0.4542455999762751,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.11593875248693,0.17443642531209402,6.853310766903324,0.17443642531209402,1.1422184611505541,1.11593875248693,0.17443642531209402,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.33954529999755323,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.866639797380961,0.013329030477636783,0.9809485424829945,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.38731422644325686,1.04270232238388,1.04270232238388,False,0.0,aei,0.35385169996879995,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.24767285541514394,7.114312652796105,0.013329030477636783,0.8892890815995131,1.2770461473213872,0.013329030477636783,steering_law
9,0.8182143382046164,0.0,0.0,1.0,1.2433681172171664,1.2433681172171664,False,0.0,aei,0.3215798000455834,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04700706058185755,7.161319713377963,0.013329030477636783,0.7957021903753292,1.2770461473213872,0.013329030477636783,steering_law
10,0.8087921717782731,0.0,1.0,1.0,1.253520232195053,1.253520232195053,False,0.0,aei,0.35602349997498095,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03685494560397107,7.198174658981934,0.013329030477636783,0.7198174658981934,1.2770461473213872,0.013329030477636783,steering_law
11,0.9561364158426078,0.0,1.0,1.0,1.2355774264846293,1.2355774264846293,False,0.0,aei,0.3797071000444703,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05479775131439468,7.252972410296328,0.013329030477636783,0.6593611282087571,1.2770461473213872,0.013329030477636783,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.39371030003530905,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.266301440773965,0.013329030477636783,0.6055251200644971,1.2770461473213872,0.013329030477636783,steering_law
13,0.0,0.0,0.58469736375644,0.7282252433751877,0.9753694735664857,0.9753694735664857,False,0.0,aei,0.5499713000026532,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.31500570423253826,7.5813071450065035,0.013329030477636783,0.583177472692808,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.0,1.0,0.6650545255728353,1.1625503040859486,1.1625503040859486,False,0.0,aei,0.39314050000393763,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.12782487371307538,7.709132018719579,0.013329030477636783,0.5506522870513985,1.2770461473213872,0.013329030477636783,steering_law
15,0.3982235077385829,0.0,1.0,1.0,1.2871934672773524,1.2871934672773524,False,0.0,aei,0.3524304000311531,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.003181710521671599,7.7123137292412505,0.003181710521671599,0.5141542486160834,1.2871934672773524,0.003181710521671599,steering_law
16,1.0,0.0,0.0,0.7942044535139439,1.1983322003030294,1.1983322003030294,False,0.0,aei,0.619999699993059,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.09204297749599455,7.804356706737245,0.003181710521671599,0.4877722941710778,1.2871934672773524,0.003181710521671599,steering_law
17,0.20981548157533045,0.0,0.0,1.0,0.49869801140708514,0.49869801140708514,False,0.0,aei,0.6440855000400916,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.7916771663919389,8.596033873129183,0.003181710521671599,0.5056490513605402,1.2871934672773524,0.003181710521671599,steering_law
18,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,aei,0.38712170004146174,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.3958151841500199,8.991849057279204,0.003181710521671599,0.4995471698488447,1.2871934672773524,0.003181710521671599,steering_law
19,0.8451522181885975,0.0,0.5029712566035482,1.0,1.2889697006834389,1.2889697006834389,False,0.0,aei,0.42305019998457283,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.0014054771155851409,8.993254534394788,0.0014054771155851409,0.47332918602077834,1.2889697006834389,0.0014054771155851409,steering_law
20,1.0,0.17392970341655026,0.0,1.0,1.0559812353579199,1.0559812353579199,False,0.0,aei,0.4956234999699518,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.23439394244110412,9.227648476835892,0.0014054771155851409,0.4613824238417946,1.2889697006834389,0.0014054771155851409,steering_law
21,0.5900583754458454,0.0,1.0,0.5227300279494796,1.1560831414430135,0.7927572928407195,True,-0.363325848602294,aei,0.4058196999831125,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.1342920363560105,9.361940513191902,0.0014054771155851409,0.44580669110437626,1.2889697006834389,0.0014054771155851409,steering_law
22,1.0,0.6093967909017401,0.0,0.0,-0.34615590399227036,-0.04386160851459697,True,0.3022942954776734,aei,0.35395930003141984,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,1.6365310817912944,10.998471594983197,0.0014054771155851409,0.49993052704469076,1.2889697006834389,0.0014054771155851409,steering_law
23,0.16936594501453162,0.0,1.0,1.0,1.2890979687201873,0.8657473521177231,True,-0.4233506166024642,aei,0.3856309000402689,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2890979687201873,0.0012772090788366608,10.999748804062033,0.0012772090788366608,0.4782499480026971,1.2889697006834389,0.0014054771155851409,steering_law
24,1.0,0.0,0.4305034388890731,1.0,1.2857140347699922,0.7399603971389113,True,-0.545753637631081,aei,0.38663720001932234,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2890979687201873,0.004661143029031756,11.004409947091066,0.0012772090788366608,0.4585170811287944,1.2889697006834389,0.0014054771155851409,steering_law
25,0.7769586136391543,0.09537494747060025,1.0,1.0,1.1320403158569123,1.1440024634456847,True,0.011962147588772343,aei,0.4293309000204317,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2890979687201873,0.15833486194211166,11.162744809033178,0.0012772090788366608,0.44650979236132715,1.2889697006834389,0.0014054771155851409,steering_law
26,1.0,0.11102480297769486,1.0,0.0,0.8328134983431889,0.7699076940995304,True,-0.06290580424365844,aei,0.4022679000045173,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2890979687201873,0.45756167945583515,11.620306488489014,0.0012772090788366608,0.44693486494188517,1.2889697006834389,0.0014054771155851409,steering_law
27,0.7460501539800475,0.0,1.0,1.0,1.260397771379011,1.282798791386302,True,0.02240102000729083,aei,0.42206119996262714,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2890979687201873,0.029977406420012898,11.650283894909027,0.0012772090788366608,0.43149199610774175,1.2889697006834389,0.0014054771155851409,steering_law
28,0.7976631199462721,0.0,0.0,1.0,1.237653316300578,1.6468763891015439,True,0.4092230728009658,aei,0.39794830000028014,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2890979687201873,0.05272186149844593,11.703005756407473,0.0012772090788366608,0.41796449130026686,1.237653316300578,0.05272186149844593,steering_law
29,0.7367651154123327,0.0,0.0,1.0,1.217732516895106,1.4362269681574433,True,0.21849445126233724,aei,0.3713914999971166,False,9,1b2a66d7-9447-42f4-a5f1-f9e1fd1424a7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2890979687201873,0.07264266090391791,11.775648417311391,0.0012772090788366608,0.40605684197625486,1.237653316300578,0.05272186149844593,steering_law
