iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,9.597252530981908,True,8.882971545759087,aei,0.0,False,10,1f8323bb-5a59-4c3f-8c2a-4cdc81830939,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,-5.057532578798972,True,-6.113082018534351,aei,0.0,False,10,1f8323bb-5a59-4c3f-8c2a-4cdc81830939,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,1.2030644643070199,True,1.7045747596544807,aei,0.0,False,10,1f8323bb-5a59-4c3f-8c2a-4cdc81830939,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.7643549791663959,True,-1.0621261428875142,aei,0.0,False,10,1f8323bb-5a59-4c3f-8c2a-4cdc81830939,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-0.202191556603885,True,1.0631504476388782,aei,0.0,False,10,1f8323bb-5a59-4c3f-8c2a-4cdc81830939,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,1.0,0.0,0.8423686470830085,0.006656774902798378,1.0340291311492862,-9.589797025845836,True,-10.623826156995122,aei,0.39625859999796376,False,10,1f8323bb-5a59-4c3f-8c2a-4cdc81830939,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2563460466497378,6.407472646555764,0.23482573806364426,1.067912107759294,0.7142809852228206,0.5760941925762034,steering_law
7,0.9921574013166488,0.2610090509650528,0.8397984237086046,0.10911937984632218,0.6095473006552545,0.675199796975648,True,0.0656524963203935,aei,0.5658730999566615,False,10,1f8323bb-5a59-4c3f-8c2a-4cdc81830939,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6808278771437695,7.088300523699534,0.23482573806364426,1.0126143605285047,0.7142809852228206,0.5760941925762034,steering_law
8,0.9350082713235118,0.17698849748975776,0.821856097200812,0.17267398906721212,0.7736877158501555,-3.2141209504982555,True,-3.987808666348411,aei,0.523347600013949,False,10,1f8323bb-5a59-4c3f-8c2a-4cdc81830939,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5166874619488685,7.604987985648402,0.23482573806364426,0.9506234982060503,0.7142809852228206,0.5760941925762034,steering_law
9,0.9665453820264933,0.2207689928545803,0.831752813811689,0.13674569313738277,0.6878800102230158,-0.7554248024903418,True,-1.4433048127133576,aei,0.6011900000157766,False,10,1f8323bb-5a59-4c3f-8c2a-4cdc81830939,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6024951675760082,8.20748315322441,0.23482573806364426,0.91194257258049,0.7142809852228206,0.5760941925762034,steering_law
10,0.7360960206576366,0.20351575529283342,0.7608095589699495,0.494490368477938,0.837562703649517,2.1902767162451653,True,1.3527140125956483,aei,0.7574679999961518,False,10,1f8323bb-5a59-4c3f-8c2a-4cdc81830939,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.452812474149507,8.660295627373918,0.23482573806364426,0.8660295627373917,0.7142809852228206,0.5760941925762034,steering_law
