iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,aei,0.0,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,aei,0.0,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,aei,0.0,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,aei,0.0,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,aei,0.0,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5345616733258346,0.10554070750126399,0.9005327823278528,1.0,1.153122074788131,1.153122074788131,False,0.0,aei,0.4348841999890283,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.153122074788131,0.137253103010893,6.288379702916918,0.137253103010893,1.0480632838194863,1.153122074788131,0.137253103010893,steering_law
7,0.707375190501054,0.0,0.3848390838437466,1.0,1.2853907961511573,1.2853907961511573,False,0.0,aei,0.3575202999636531,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.004984381647866742,6.293364084564785,0.004984381647866742,0.8990520120806835,1.2853907961511573,0.004984381647866742,steering_law
8,0.6551257370968727,0.0,1.0,0.0,1.029273089227748,1.029273089227748,False,0.0,aei,0.4277260000235401,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.26110208857127604,6.554466173136061,0.004984381647866742,0.8193082716420076,1.2853907961511573,0.004984381647866742,steering_law
9,0.7003121722043028,0.0,1.0,1.0,1.2650835563265286,1.2650835563265286,False,0.0,aei,0.3905314999865368,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.025291621472495418,6.579757794608556,0.004984381647866742,0.7310841994009506,1.2853907961511573,0.004984381647866742,steering_law
10,0.6243790584739899,0.0,0.0,1.0,1.166128064602686,1.166128064602686,False,0.0,aei,0.46653480001259595,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.12424711319633808,6.704004907804894,0.004984381647866742,0.6704004907804894,1.2853907961511573,0.004984381647866742,steering_law
11,0.7125248222376644,0.16134486135424567,0.6432780427953804,1.0,1.087444685139526,1.087444685139526,False,0.0,aei,0.5044251999934204,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.20293049265949792,6.906935400464391,0.004984381647866742,0.6279032182240356,1.2853907961511573,0.004984381647866742,steering_law
12,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,aei,0.33063069998752326,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,1.2843305191309664,8.191265919595358,0.004984381647866742,0.6826054932996132,1.2853907961511573,0.004984381647866742,steering_law
13,0.6075891419387994,0.0,1.0,1.0,1.2736349457633096,1.2736349457633096,False,0.0,aei,0.4281349999946542,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.016740232035714397,8.208006151631071,0.004984381647866742,0.6313850885870055,1.2853907961511573,0.004984381647866742,steering_law
14,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.4121558000333607,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.013329030477636783,8.221335182108708,0.004984381647866742,0.5872382272934792,1.2853907961511573,0.004984381647866742,steering_law
15,0.8680494402534655,0.0,0.0,1.0,1.2553989144500783,1.2553989144500783,False,0.0,aei,0.4450768999522552,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.03497626334894566,8.256311445457655,0.004984381647866742,0.5504207630305104,1.2853907961511573,0.004984381647866742,steering_law
16,1.0,0.0,0.9330439129664385,1.0,1.238540333177587,1.238540333177587,False,0.0,aei,0.3548224000260234,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.05183484462143695,8.308146290079092,0.004984381647866742,0.5192591431299433,1.2853907961511573,0.004984381647866742,steering_law
17,0.0,0.0,1.0,0.0518533616301026,0.9143931864938851,0.9143931864938851,False,0.0,aei,0.4838019000017084,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.3759819913051389,8.68412828138423,0.004984381647866742,0.510831075375543,1.2853907961511573,0.004984381647866742,steering_law
18,0.9448313054584885,0.0,0.0,0.2486826201958366,0.9671146794915452,0.9671146794915452,False,0.0,aei,0.4705402000108734,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.3232604983074788,9.00738877969171,0.004984381647866742,0.5004104877606506,1.2853907961511573,0.004984381647866742,steering_law
19,1.0,0.6335962025811215,1.0,1.0,0.3646489723539957,0.3646489723539957,False,0.0,aei,0.43136109999613836,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.9257262054450284,9.933114985136738,0.004984381647866742,0.5227955255335125,1.2853907961511573,0.004984381647866742,steering_law
20,0.31767799054383167,0.0,1.0,1.0,1.2897156973670503,1.2897156973670503,False,0.0,aei,0.4615430999547243,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.0006594804319737246,9.933774465568712,0.0006594804319737246,0.4966887232784356,1.2897156973670503,0.0006594804319737246,steering_law
21,1.0,0.09238611373188292,0.14200500212273692,1.0,1.1727027096550235,0.09570739824726426,True,-1.0769953114077593,aei,0.45665820001158863,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.11767246814400045,10.051446933712713,0.0006594804319737246,0.47864033017679586,1.2897156973670503,0.0006594804319737246,steering_law
22,0.05686850097319785,0.0,0.4729654848059683,0.5163273424991789,0.7795656946684055,1.7376037064304453,True,0.9580380117620397,aei,0.5867909000371583,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.5108094831306185,10.562256416843331,0.0006594804319737246,0.4801025644019696,0.7795656946684055,0.5108094831306185,steering_law
23,1.0,0.0,0.4731019548909232,0.0,1.015552612365575,-3.1276428767783635,True,-4.143195489143938,aei,0.49693480000132695,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.2748225654334491,10.83707898227678,0.0006594804319737246,0.47117734705551223,0.7795656946684055,0.5108094831306185,steering_law
24,0.2847842462676697,0.0,0.47581098123394244,0.7014180871950852,1.0803149870472462,4.83921626941049,True,3.7589012823632437,aei,0.5638473000144586,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.21006019075177784,11.047139173028558,0.0006594804319737246,0.4602974655428566,1.0803149870472462,0.21006019075177784,steering_law
25,1.0,0.0,0.43254081291804997,0.7267953045359733,1.2105073795889114,-1.8669479770604636,True,-3.077455356649375,aei,0.6484884999808855,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.07986779821011258,11.127006971238671,0.0006594804319737246,0.4450802788495469,1.0803149870472462,0.21006019075177784,steering_law
26,0.3804827885080006,0.0,0.46948682127702,1.0,1.2513169100181165,-4.750418394305592,True,-6.001735304323709,aei,0.4173546999809332,False,10,9a69bcb8-46a8-45b9-beeb-4ff5d1181260,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.039058267780907485,11.166065239019579,0.0006594804319737246,0.42946404765459917,1.0803149870472462,0.21006019075177784,steering_law
