iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.18160937672512412,True,0.2613963353414087,aei,0.0,False,7,c36a5a58-db80-4e50-a0fc-ab8c274c2656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.3714722701963158,True,0.30749806528038337,aei,0.0,False,7,c36a5a58-db80-4e50-a0fc-ab8c274c2656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.01625833124775236,True,-0.2257750374160669,aei,0.0,False,7,c36a5a58-db80-4e50-a0fc-ab8c274c2656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.04853397391673578,True,-0.15315065010187043,aei,0.0,False,7,c36a5a58-db80-4e50-a0fc-ab8c274c2656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.23429737392681435,True,-0.017217314363412534,aei,0.0,False,7,c36a5a58-db80-4e50-a0fc-ab8c274c2656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.3899999524203899,0.5581484691202981,0.7471343112471833,0.667980869878266,0.642943440449623,True,-0.025037429428642954,aei,0.4675625000381842,False,7,c36a5a58-db80-4e50-a0fc-ab8c274c2656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.667980869878266,0.622394307920758,8.533530225981961,0.622394307920758,1.4222550376636602,0.667980869878266,0.622394307920758,steering_law
7,1.0,0.0,0.5842317917267636,1.0,1.2755697123510896,1.3873561739044797,True,0.11178646155339012,aei,0.45348839997313917,False,7,c36a5a58-db80-4e50-a0fc-ab8c274c2656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2755697123510896,0.014805465447934374,8.548335691429894,0.014805465447934374,1.2211908130614135,1.2755697123510896,0.014805465447934374,steering_law
8,1.0,0.0,0.9923124497302319,1.0,1.230832980679072,1.1739652931692663,True,-0.05686768750980575,aei,0.3681976999505423,False,7,c36a5a58-db80-4e50-a0fc-ab8c274c2656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2755697123510896,0.0595421971199519,8.607877888549847,0.014805465447934374,1.075984736068731,1.2755697123510896,0.014805465447934374,steering_law
9,1.0,0.0,0.7193883944299342,0.0,1.0314775835718326,1.2879845273680544,True,0.25650694379622174,aei,0.4115403000032529,False,7,c36a5a58-db80-4e50-a0fc-ab8c274c2656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2755697123510896,0.2588975942271914,8.866775482777038,0.014805465447934374,0.9851972758641154,1.2755697123510896,0.014805465447934374,steering_law
10,0.0,0.0,0.987369448539066,1.0,1.2755160660275784,1.419668894528354,True,0.1441528285007756,aei,0.42921979998936877,False,7,c36a5a58-db80-4e50-a0fc-ab8c274c2656,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2755697123510896,0.01485911177144561,8.881634594548483,0.014805465447934374,0.8881634594548483,1.2755160660275784,0.01485911177144561,steering_law
