iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,aei,0.0,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,aei,0.0,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,aei,0.0,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,aei,0.0,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,aei,0.0,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5345616733258346,0.10554070750126399,0.9005327823278528,1.0,1.153122074788131,1.153122074788131,False,0.0,aei,0.4694311999483034,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.153122074788131,0.137253103010893,6.288379702916918,0.137253103010893,1.0480632838194863,1.153122074788131,0.137253103010893,steering_law
7,0.707375190501054,0.0,0.3848390838437466,1.0,1.2853907961511573,1.2853907961511573,False,0.0,aei,0.41737770003965124,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.004984381647866742,6.293364084564785,0.004984381647866742,0.8990520120806835,1.2853907961511573,0.004984381647866742,steering_law
8,0.6551257370968727,0.0,1.0,0.0,1.029273089227748,1.029273089227748,False,0.0,aei,0.446844499965664,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.26110208857127604,6.554466173136061,0.004984381647866742,0.8193082716420076,1.2853907961511573,0.004984381647866742,steering_law
9,0.7003121722043028,0.0,1.0,1.0,1.2650835563265286,1.2650835563265286,False,0.0,aei,0.4083422999829054,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.025291621472495418,6.579757794608556,0.004984381647866742,0.7310841994009506,1.2853907961511573,0.004984381647866742,steering_law
10,0.6243790584739899,0.0,0.0,1.0,1.166128064602686,1.166128064602686,False,0.0,aei,0.49924580001970753,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.12424711319633808,6.704004907804894,0.004984381647866742,0.6704004907804894,1.2853907961511573,0.004984381647866742,steering_law
11,0.7125248222376644,0.16134486135424567,0.6432780427953804,1.0,1.087444685139526,1.087444685139526,False,0.0,aei,0.5309348999871872,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.20293049265949792,6.906935400464391,0.004984381647866742,0.6279032182240356,1.2853907961511573,0.004984381647866742,steering_law
12,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,aei,0.35324150003725663,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,1.2843305191309664,8.191265919595358,0.004984381647866742,0.6826054932996132,1.2853907961511573,0.004984381647866742,steering_law
13,0.6075891419387994,0.0,1.0,1.0,1.2736349457633096,1.2736349457633096,False,0.0,aei,0.4257944000419229,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.016740232035714397,8.208006151631071,0.004984381647866742,0.6313850885870055,1.2853907961511573,0.004984381647866742,steering_law
14,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.39384530001552776,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.013329030477636783,8.221335182108708,0.004984381647866742,0.5872382272934792,1.2853907961511573,0.004984381647866742,steering_law
15,0.8680494402534655,0.0,0.0,1.0,1.2553989144500783,1.2553989144500783,False,0.0,aei,0.42798360000597313,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.03497626334894566,8.256311445457655,0.004984381647866742,0.5504207630305104,1.2853907961511573,0.004984381647866742,steering_law
16,1.0,0.0,0.9330439129664385,1.0,1.238540333177587,1.238540333177587,False,0.0,aei,0.32536070002242923,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.05183484462143695,8.308146290079092,0.004984381647866742,0.5192591431299433,1.2853907961511573,0.004984381647866742,steering_law
17,0.0,0.0,1.0,0.0518533616301026,0.9143931864938851,0.9143931864938851,False,0.0,aei,0.4363543000072241,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.3759819913051389,8.68412828138423,0.004984381647866742,0.510831075375543,1.2853907961511573,0.004984381647866742,steering_law
18,0.9448313054584885,0.0,0.0,0.2486826201958366,0.9671146794915452,0.9671146794915452,False,0.0,aei,0.42257080000126734,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.3232604983074788,9.00738877969171,0.004984381647866742,0.5004104877606506,1.2853907961511573,0.004984381647866742,steering_law
19,1.0,0.6335962025811215,1.0,1.0,0.3646489723539957,0.3646489723539957,False,0.0,aei,0.4186938999919221,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853907961511573,0.9257262054450284,9.933114985136738,0.004984381647866742,0.5227955255335125,1.2853907961511573,0.004984381647866742,steering_law
20,0.31767799054383167,0.0,1.0,1.0,1.2897156973670503,1.2897156973670503,False,0.0,aei,0.4905774000217207,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.0006594804319737246,9.933774465568712,0.0006594804319737246,0.4966887232784356,1.2897156973670503,0.0006594804319737246,steering_law
21,1.0,0.09238611373188292,0.14200500212273692,1.0,1.1727027096550235,1.113966904916588,True,-0.05873580473843565,aei,0.4504562999936752,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.11767246814400045,10.051446933712713,0.0006594804319737246,0.47864033017679586,1.2897156973670503,0.0006594804319737246,steering_law
22,1.0,0.0,0.3670606254217766,1.0,1.2883758521692406,1.4070595180628338,True,0.11868366589359325,aei,0.41852649999782443,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.001999325629783444,10.053446259342497,0.0006594804319737246,0.4569748299701135,1.2883758521692406,0.001999325629783444,steering_law
23,0.0,0.3138316712214956,1.0,1.0,0.8781656260123041,1.1294220909994686,True,0.2512564649871645,aei,0.40603710000868887,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.4122095517867199,10.465655811129217,0.0006594804319737246,0.45502851352735724,1.2883758521692406,0.001999325629783444,steering_law
24,1.0,0.0,0.5734978756794714,1.0,1.2764269949017386,1.344102641411892,True,0.06767564651015334,aei,0.42869029997382313,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.013948182897285388,10.479603994026503,0.0006594804319737246,0.43665016641777094,1.2883758521692406,0.001999325629783444,steering_law
25,1.0,0.0,0.4485506869995796,0.6013769601805489,1.176326071630227,1.4850350935868768,True,0.30870902195664973,aei,0.37459690001560375,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.11404910616879693,10.5936531001953,0.0006594804319737246,0.42374612400781203,1.176326071630227,0.11404910616879693,steering_law
26,1.0,0.0,0.498570663226128,0.0,1.0182288789046563,0.9259810638470214,True,-0.09224781505763491,aei,0.33423119998769835,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.2721462988943677,10.865799399089669,0.0006594804319737246,0.4179153615034488,1.176326071630227,0.11404910616879693,steering_law
27,1.0,0.0,0.7052976003287298,0.6189377039273796,1.175612758271682,1.4119004653472225,True,0.23628770707554048,aei,0.447457900037989,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.11476241952734201,10.98056181861701,0.0006594804319737246,0.40668747476359296,1.176326071630227,0.11404910616879693,steering_law
28,1.0,0.0,0.3528036661228972,0.7138393133754523,1.205863339410453,1.42533277510628,True,0.2194694356958271,aei,0.36353949998738244,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.08451183838857101,11.06507365700558,0.0006594804319737246,0.3951812020359136,1.176326071630227,0.11404910616879693,steering_law
29,1.0,0.0,0.47332948581825585,0.7149576398534494,1.2070437295308565,1.2953060862013008,True,0.08826235667044435,aei,0.3395030000247061,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.08333144826816752,11.148405105273747,0.0006594804319737246,0.38442776225081887,1.176326071630227,0.11404910616879693,steering_law
30,0.0,0.0,1.0,1.0,1.2770461473213872,1.0928319546783012,True,-0.18421419264308603,aei,0.4429884999990463,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.013329030477636783,11.161734135751384,0.0006594804319737246,0.37205780452504617,1.176326071630227,0.11404910616879693,steering_law
31,0.7594685651295553,0.0,0.6974456844004194,0.6593896670976187,1.1921478302054187,1.2571025378280083,True,0.06495470762258959,aei,0.4292380000115372,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.0982273475936053,11.25996148334499,0.0006594804319737246,0.36322456397887065,1.176326071630227,0.11404910616879693,steering_law
32,1.0,0.0,0.36476698255673795,0.8061684296265069,1.2327112757175813,1.2516440927343555,True,0.018932817016774184,aei,0.45218790002400056,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.057663902081442675,11.317625385426432,0.0006594804319737246,0.353675793294576,1.176326071630227,0.11404910616879693,steering_law
33,1.0,0.0,0.6010369461517908,0.42080960268435147,1.1306886175694368,1.1636800762399249,True,0.03299145867048803,aei,0.4809699000325054,False,10,23a9de6e-b3b9-4e50-a010-92af076a8253,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897156973670503,0.15968656022958716,11.47731194565602,0.0006594804319737246,0.34779733168654603,1.176326071630227,0.11404910616879693,steering_law
