iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,aei,0.0,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,aei,0.0,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,aei,0.0,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,aei,0.0,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,aei,0.0,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3756075720858539,0.07884162073577941,0.0,0.18742350541987812,0.18742350541987812,False,0.0,aei,0.44430149998515844,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.102951672379146,11.99816385835539,0.5762729327358206,1.999693976392565,0.7141022450632034,0.5762729327358206,steering_law
7,0.9924988306983105,0.4515515317038897,0.0,1.0,0.701417476201058,0.701417476201058,False,0.0,aei,0.4593110000132583,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.588957701597966,12.587121559953356,0.5762729327358206,1.7981602228504794,0.7141022450632034,0.5762729327358206,steering_law
8,0.0,0.1866036014303193,1.0,1.0,1.039872692115379,1.039872692115379,False,0.0,aei,0.6811843999894336,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,0.2505024856836451,12.837624045637002,0.2505024856836451,1.6047030057046252,1.039872692115379,0.2505024856836451,steering_law
9,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,False,0.0,aei,0.46473940002033487,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,3.418029527392357,16.25565357302936,0.2505024856836451,1.8061837303365955,1.039872692115379,0.2505024856836451,steering_law
10,0.5058692982156494,0.2486190931061082,1.0,1.0,0.9674768180535649,0.9674768180535649,False,0.0,aei,0.41732569999294356,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,0.3228983597454591,16.57855193277482,0.2505024856836451,1.6578551932774819,1.039872692115379,0.2505024856836451,steering_law
11,0.0,0.27529952279244685,1.0,1.0,0.927140044026636,0.927140044026636,False,0.0,aei,0.6075875000096858,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,0.36323513377238803,16.941787066547207,0.2505024856836451,1.5401624605952007,1.039872692115379,0.2505024856836451,steering_law
12,0.9939378775511098,0.3667215489321616,0.4805454352312062,1.0,0.8217999803392919,0.8217999803392919,False,0.0,aei,0.42748549999669194,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,0.4685751974597321,17.410362264006938,0.2505024856836451,1.450863522000578,1.039872692115379,0.2505024856836451,steering_law
13,0.0,0.20078885680067388,1.0,0.0,0.4857591426744178,0.4857591426744178,False,0.0,aei,0.4905245999689214,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,0.8046160351246062,18.214978299131545,0.2505024856836451,1.4011521768562727,1.039872692115379,0.2505024856836451,steering_law
14,0.0,0.2251703709490819,0.0,1.0,-3.94712157399186,-3.94712157399186,False,0.0,aei,0.4645029000239447,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,5.237496751790884,23.45247505092243,0.2505024856836451,1.675176789351602,1.039872692115379,0.2505024856836451,steering_law
15,0.5174470223734262,0.0,0.5627585976316369,1.0,1.2845636216669059,1.2845636216669059,False,0.0,aei,0.41569840000011027,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.005811556132118145,23.45828660705455,0.005811556132118145,1.5638857738036367,1.2845636216669059,0.005811556132118145,steering_law
16,0.8410387613938325,0.0,0.1517806036597499,1.0,1.2761887514808916,1.2761887514808916,False,0.0,aei,0.3961432999931276,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.014186426318132384,23.472473033372683,0.005811556132118145,1.4670295645857927,1.2845636216669059,0.005811556132118145,steering_law
17,0.2176318921082929,0.0,0.8067588869018648,1.0,1.2797210609162037,1.2797210609162037,False,0.0,aei,0.48949619999621063,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.010654116882820253,23.483127150255502,0.005811556132118145,1.3813604206032648,1.2845636216669059,0.005811556132118145,steering_law
18,0.5640252968792793,0.0,0.5072670274562067,0.0,0.9245927109389714,0.9245927109389714,False,0.0,aei,0.43374670000048354,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.36578246686005256,23.848909617115556,0.005811556132118145,1.3249394231730864,1.2845636216669059,0.005811556132118145,steering_law
19,0.3296669924117446,0.2387044159822822,0.8159569589067224,1.0,0.9901873093930269,0.9901873093930269,False,0.0,aei,0.4102454999811016,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.3001878684059971,24.14909748552155,0.005811556132118145,1.2710051308169237,1.2845636216669059,0.005811556132118145,steering_law
20,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,aei,0.3051067999913357,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.060566070456176124,24.209663555977727,0.005811556132118145,1.2104831777988863,1.2845636216669059,0.005811556132118145,steering_law
21,0.7815493261200601,0.0,0.7241152580915321,1.0,1.2813515066922925,1.2813515066922925,False,0.0,aei,0.37488989997655153,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.009023671106731523,24.21868722708446,0.005811556132118145,1.1532708203373552,1.2845636216669059,0.005811556132118145,steering_law
22,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,aei,0.3187679999973625,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,1.2843305191309664,25.503017746215427,0.005811556132118145,1.1592280793734284,1.2845636216669059,0.005811556132118145,steering_law
23,0.7234465458974586,0.0,0.0,1.0,1.2127125591569217,1.2127125591569217,False,0.0,aei,0.35587699996540323,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.07766261864210233,25.58068036485753,0.005811556132118145,1.1122034941242405,1.2845636216669059,0.005811556132118145,steering_law
24,0.70623268762352,0.0,0.32454516766905434,1.0,1.280362936423959,1.280362936423959,False,0.0,aei,0.27627959998790175,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.010012241375064956,25.590692606232594,0.005811556132118145,1.0662788585930247,1.2845636216669059,0.005811556132118145,steering_law
25,0.685301580477457,0.0,1.0,1.0,1.2665569615472592,1.2665569615472592,False,0.0,aei,0.28725580003811046,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.023818216251764834,25.61451082248436,0.005811556132118145,1.0245804328993744,1.2845636216669059,0.005811556132118145,steering_law
26,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,aei,0.3622457000310533,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.26137130113417717,25.875882123618535,0.005811556132118145,0.9952262355237897,1.2845636216669059,0.005811556132118145,steering_law
27,0.0,0.0,0.7528712555703383,1.0,1.2234685690204143,1.2234685690204143,False,0.0,aei,0.3434935999684967,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.06690660877860966,25.942788732397144,0.005811556132118145,0.9608440271258202,1.2845636216669059,0.005811556132118145,steering_law
28,1.0,0.2850900586096941,1.0,1.0,0.8405255974576012,0.8405255974576012,False,0.0,aei,0.3224807999795303,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.44984958034142275,26.392638312738566,0.005811556132118145,0.9425942254549488,1.2845636216669059,0.005811556132118145,steering_law
29,0.19522892594116473,0.0,1.0,1.0,1.289773282536783,1.289773282536783,False,0.0,aei,0.493442100007087,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289773282536783,0.0006018952622410811,26.393240208000808,0.0006018952622410811,0.9101117313103727,1.289773282536783,0.0006018952622410811,steering_law
30,0.4898949918784938,0.0,0.8251589395106805,1.0,1.2897675048494333,1.2897675048494333,False,0.0,aei,0.39221820002421737,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289773282536783,0.0006076729495907429,26.3938478809504,0.0006018952622410811,0.8797949293650134,1.289773282536783,0.0006018952622410811,steering_law
31,0.0,0.0,0.9436710527459564,1.0,1.2694009184006423,1.2694009184006423,False,0.0,aei,0.41261539998231456,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289773282536783,0.02097425939838171,26.414822140348782,0.0006018952622410811,0.8520910367854446,1.289773282536783,0.0006018952622410811,steering_law
32,0.7364158443028193,0.11970155761915988,0.46005796863175924,1.0,1.1407114336965778,1.1407114336965778,False,0.0,aei,0.4461907999939285,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289773282536783,0.1496637441024462,26.56448588445123,0.0006018952622410811,0.8301401838891009,1.289773282536783,0.0006018952622410811,steering_law
33,1.0,0.0,0.756382850200416,1.0,1.259299844282333,1.259299844282333,False,0.0,aei,0.49519069999223575,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289773282536783,0.031075333516690895,26.59556121796792,0.0006018952622410811,0.8059260975141793,1.289773282536783,0.0006018952622410811,steering_law
34,0.6830596697491153,0.0,0.20959037630143476,1.0,1.260474746366867,1.260474746366867,False,0.0,aei,0.4730903999879956,False,11,6e00e55a-c691-476f-9c04-6ecf26fd1e91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289773282536783,0.029900431432156926,26.625461649400076,0.0006018952622410811,0.7831018132176493,1.289773282536783,0.0006018952622410811,steering_law
