iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.6767341239622418,True,-0.03754686126057882,aei,0.0,False,10,3cbc612e-c6f3-42cc-8061-a428a54750e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.041177941564979,True,-0.014371498170400843,aei,0.0,False,10,3cbc612e-c6f3-42cc-8061-a428a54750e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.4510541935818468,True,0.05045610176561394,aei,0.0,False,10,3cbc612e-c6f3-42cc-8061-a428a54750e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2710436293200028,True,-0.02672753440111547,aei,0.0,False,10,3cbc612e-c6f3-42cc-8061-a428a54750e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2294025135319864,True,0.035939490710776845,aei,0.0,False,10,3cbc612e-c6f3-42cc-8061-a428a54750e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.45847723129633505,0.07230473312756944,0.8901218579899951,1.0,1.1987788300550954,1.2854591675091778,True,0.08668033745408232,aei,0.5123928999528289,False,10,3cbc612e-c6f3-42cc-8061-a428a54750e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1987788300550954,0.09159634774392855,6.242722947649955,0.09159634774392855,1.0404538246083257,1.1987788300550954,0.09159634774392855,steering_law
7,0.7614507746971786,0.0,1.0,1.0,1.2587562104325591,1.2648611250179957,True,0.006104914585436605,aei,0.3333976000430994,False,10,3cbc612e-c6f3-42cc-8061-a428a54750e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2587562104325591,0.031618967366464856,6.27434191501642,0.031618967366464856,0.8963345592880599,1.1987788300550954,0.09159634774392855,steering_law
8,0.0,0.0,1.0,1.0,1.2770461473213872,1.2183144335057894,True,-0.05873171381559783,aei,0.44000130001222715,False,10,3cbc612e-c6f3-42cc-8061-a428a54750e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.287670945494057,0.013329030477636783,0.7859588681867571,1.1987788300550954,0.09159634774392855,steering_law
9,1.0,0.0,0.8300168259566136,1.0,1.2510838042413426,1.2418123863466892,True,-0.009271417894653355,aei,0.5192688000388443,False,10,3cbc612e-c6f3-42cc-8061-a428a54750e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03929137355768142,6.326962319051738,0.013329030477636783,0.7029958132279709,1.1987788300550954,0.09159634774392855,steering_law
10,1.0,0.20569612959471986,1.0,1.0,0.9489360678235376,0.9962122559180415,True,0.04727618809450396,aei,0.4735039999941364,False,10,3cbc612e-c6f3-42cc-8061-a428a54750e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.34143910997548643,6.668401429027225,0.013329030477636783,0.6668401429027224,1.1987788300550954,0.09159634774392855,steering_law
