iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,1.7452065188130819,True,2.1882122308796146,aei,0.0,False,7,e00c2030-a130-4c16-8ba9-4a699d005dec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,6.49489961188521,True,8.17386994736191,aei,0.0,False,7,e00c2030-a130-4c16-8ba9-4a699d005dec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,1.082139043030148,True,0.8726223368618335,aei,0.0,False,7,e00c2030-a130-4c16-8ba9-4a699d005dec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-1.6789703354766992,2.969345513275723,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,5.34608918842949,True,5.144404564410884,aei,0.0,False,7,e00c2030-a130-4c16-8ba9-4a699d005dec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-1.6789703354766992,2.969345513275723,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-0.897867260812163,True,-1.1493819491023898,aei,0.0,False,7,e00c2030-a130-4c16-8ba9-4a699d005dec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-1.6789703354766992,2.969345513275723,steering_law
6,0.0,1.0,0.0,1.0,-10.208056832076103,-7.169382637579372,True,3.038674194496731,aei,0.4028281000209972,False,7,e00c2030-a130-4c16-8ba9-4a699d005dec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,11.498432009875128,19.40956792793633,1.0388604895087972,3.2349279879893884,-1.6789703354766992,2.969345513275723,steering_law
7,0.37738001801662013,0.5925690726171842,0.2899860994181991,0.6069256772114568,-0.13950779626028725,-6.1170424698543755,True,-5.977534673594088,aei,0.4660928000230342,False,7,e00c2030-a130-4c16-8ba9-4a699d005dec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.4298829740593113,20.83945090199564,1.0388604895087972,2.9770644145708056,-1.6789703354766992,2.969345513275723,steering_law
8,0.3796045301469034,1.0,0.0,0.9140107784096215,-1.2610042287711032,-3.2601442177532,True,-1.9991399889820967,aei,0.516770499991253,False,7,e00c2030-a130-4c16-8ba9-4a699d005dec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.551379406570127,23.390830308565768,1.0388604895087972,2.923853788570721,-1.6789703354766992,2.969345513275723,steering_law
9,0.2923635544995717,0.8537405567955302,0.0,0.4531783684192361,-2.7864765476393556,4.013324877481977,True,6.799801425121332,aei,0.5042293999576941,False,7,e00c2030-a130-4c16-8ba9-4a699d005dec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,4.076851725438379,27.46768203400415,1.0388604895087972,3.0519646704449053,-1.6789703354766992,2.969345513275723,steering_law
10,0.623429846515677,0.8856051447607515,0.0,1.0,-0.15742598930090726,0.25829369362002275,True,0.41571968292093,aei,0.4864201000309549,False,7,e00c2030-a130-4c16-8ba9-4a699d005dec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.4478011670999313,28.91548320110408,1.0388604895087972,2.891548320110408,-1.6789703354766992,2.969345513275723,steering_law
