iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6909682238982604,True,-0.06355638740855163,aei,0.0,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.522973080677692,True,0.0545267156978429,aei,0.0,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4756999300662446,True,-0.004445194361174298,aei,0.0,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7557486812762155,True,0.03201213089092203,aei,0.0,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.131678807938953,True,-0.005935091527390857,aei,0.0,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5772808719221967,0.18692035412482136,0.9167569270811298,0.5172163209698062,0.8710970212114938,0.8192486253889893,True,-0.051848395822504445,aei,0.3402976000215858,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8710970212114938,0.4192781565875302,7.640023802945944,0.4192781565875302,1.2733373004909907,0.8710970212114938,0.4192781565875302,steering_law
7,0.0886583543114741,0.5616041135438911,1.0,1.0,0.580459775369961,0.6061985070048026,True,0.02573873163484164,aei,0.4114681999781169,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8710970212114938,0.709915402429063,8.349939205375007,0.4192781565875302,1.1928484579107153,0.8710970212114938,0.4192781565875302,steering_law
8,0.3643583880690796,1.0,0.9482025573778542,0.0,-0.8501491865146352,-0.8309486407590204,True,0.019200545755614806,aei,0.3769425000064075,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8710970212114938,2.1405243643136593,10.490463569688666,0.4192781565875302,1.3113079462110833,0.8710970212114938,0.4192781565875302,steering_law
9,0.38427205633911526,0.07794853053109607,0.7968973464814337,0.914541092300261,1.159836720283893,1.1863077812550757,True,0.02647106097118268,aei,0.34639780002180487,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.159836720283893,0.13053845751513093,10.621002027203797,0.13053845751513093,1.1801113363559774,1.159836720283893,0.13053845751513093,steering_law
10,0.9157562697338638,0.0,0.6591249787152063,1.0,1.2763176570039017,1.245407637737086,True,-0.03091001926681569,aei,0.291252099967096,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2763176570039017,0.014057520795122347,10.63505954799892,0.014057520795122347,1.063505954799892,1.2763176570039017,0.014057520795122347,steering_law
11,1.0,0.38552101464906763,0.6813745388060943,1.0,0.7691446178267165,0.751506822714525,True,-0.017637795112191545,aei,0.37139029998797923,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2763176570039017,0.5212305599723075,11.156290107971227,0.014057520795122347,1.014208191633748,1.2763176570039017,0.014057520795122347,steering_law
12,1.0,0.0,0.6573041609579078,0.33237204448437196,1.1090867126450203,1.1246773800509913,True,0.015590667405970926,aei,0.42870719998609275,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2763176570039017,0.18128846515400365,11.337578573125231,0.014057520795122347,0.9447982144271027,1.2763176570039017,0.014057520795122347,steering_law
13,0.0,0.0,1.0,1.0,1.2770461473213872,1.2860573049872555,True,0.009011157665868241,aei,0.3739045999827795,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,11.350907603602868,0.013329030477636783,0.8731467387386822,1.2770461473213872,0.013329030477636783,steering_law
14,0.3686987815373268,0.0,0.9220797057830241,1.0,1.2901489399520716,1.303356727497752,True,0.013207787545680416,aei,0.44754399999510497,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.0002262378469524151,11.35113384144982,0.0002262378469524151,0.8107952743892729,1.2901489399520716,0.0002262378469524151,steering_law
15,1.0,0.0,0.466632631769253,1.0,1.2837703096425659,1.320310239569114,True,0.03653992992654809,aei,0.34250989998690784,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.00660486815645811,11.357738709606279,0.0002262378469524151,0.7571825806404185,1.2837703096425659,0.00660486815645811,steering_law
16,0.0,0.0,0.8580512138317946,1.0,1.253179687165955,1.331388413740144,True,0.07820872657418887,aei,0.2721062999917194,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.03719549063306893,11.394934200239348,0.0002262378469524151,0.7121833875149592,1.253179687165955,0.03719549063306893,steering_law
17,1.0,0.0,0.0,1.0,1.2770461473213872,1.1990339305397648,True,-0.0780122167816224,aei,0.3602423999691382,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.013329030477636783,11.408263230716985,0.0002262378469524151,0.6710743076892344,1.253179687165955,0.03719549063306893,steering_law
18,1.0,0.0,0.29946735697216903,1.0,1.2900329685711642,1.275673866648694,True,-0.014359101922470252,aei,0.3896095000091009,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.0003422092278597688,11.408605439944845,0.0002262378469524151,0.6338114133302691,1.253179687165955,0.03719549063306893,steering_law
19,0.18880298743385038,0.0,0.8371738736383164,1.0,1.279882673191783,1.1987807877882974,True,-0.08110188540348551,aei,0.269742899981793,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.010492504607241049,11.419097944552085,0.0002262378469524151,0.6010051549764256,1.253179687165955,0.03719549063306893,steering_law
20,1.0,0.0,0.0,0.3700463975449914,1.0360976169263094,1.0162116691042058,True,-0.019885947822103622,aei,0.37974070000927895,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.2542775608727146,11.6733755054248,0.0002262378469524151,0.5836687752712401,1.253179687165955,0.03719549063306893,steering_law
21,1.0,0.0,1.0,1.0,1.2298091073428479,1.2091668344645083,True,-0.02064227287833953,aei,0.3286045999848284,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.060566070456176124,11.733941575880976,0.0002262378469524151,0.5587591226609989,1.253179687165955,0.03719549063306893,steering_law
22,0.0,0.0,0.954246338180682,1.0,1.2710027711735992,1.253537470732153,True,-0.01746530044144623,aei,0.39766990003408864,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.01937240662542483,11.753313982506402,0.0002262378469524151,0.5342415446593819,1.253179687165955,0.03719549063306893,steering_law
23,0.542543972976487,0.0,1.0,1.0,1.2787824589438541,1.2860968373365542,True,0.007314378392700105,aei,0.4165455999900587,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.011592718855169881,11.764906701361571,0.0002262378469524151,0.5115176826678944,1.253179687165955,0.03719549063306893,steering_law
24,0.7027868231110573,0.0,0.8471550591592123,1.0,1.2782355982098808,1.2391426079834515,True,-0.0390929902264292,aei,0.33819470001617447,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.012139579589143246,11.777046280950714,0.0002262378469524151,0.49071026170627974,1.253179687165955,0.03719549063306893,steering_law
25,1.0,0.0,0.3901257959952297,0.6546959538036903,1.189906788006838,1.2312795785281714,True,0.04137279052133347,aei,0.3630598000017926,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,0.10046838979218609,11.8775146707429,0.0002262378469524151,0.47510058682971595,1.253179687165955,0.03719549063306893,steering_law
26,1.0,1.0,0.0,1.0,0.0060446586680576375,-0.0281944781591624,True,-0.03423913682722004,aei,0.3884742999798618,False,8,270ff8da-f365-4dda-9274-742854f499e3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901489399520716,1.2843305191309664,13.161845189873866,0.0002262378469524151,0.5062248149951487,1.253179687165955,0.03719549063306893,steering_law
