iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,2.3587410350632982,True,2.9861528715530072,aei,0.0,False,8,a9e1f929-3998-4d22-8b51-19fa764c7c5d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,-6.3794975435437244,True,-6.847943908523574,aei,0.0,False,8,a9e1f929-3998-4d22-8b51-19fa764c7c5d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,-0.6274118364897088,1.9177870142887328,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,6.03515677544342,True,7.506411511148491,aei,0.0,False,8,a9e1f929-3998-4d22-8b51-19fa764c7c5d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,-1.4712547357050703,2.7616299135040943,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,8.569298444685147,True,7.845561894299854,aei,0.0,False,8,a9e1f929-3998-4d22-8b51-19fa764c7c5d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,1.200191642445707,True,1.0625777429793632,aei,0.0,False,8,a9e1f929-3998-4d22-8b51-19fa764c7c5d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.053128786739109576,0.08630728072289476,0.6710244649933003,0.20387207816129355,0.6164063039027271,-3.6099800224152108,True,-4.226386326317938,aei,0.36578900000313297,False,8,a9e1f929-3998-4d22-8b51-19fa764c7c5d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.6739688738962969,7.894714520254711,0.5666386274137305,1.315785753375785,0.7237365503852935,0.5666386274137305,steering_law
7,0.18937433117111507,0.17119721482823183,0.9210138080328163,0.48277814204040537,0.8307049058524453,3.1405449865485924,True,2.309840080696147,aei,0.47366780001902953,False,8,a9e1f929-3998-4d22-8b51-19fa764c7c5d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8307049058524453,0.4596702719465787,8.354384792201289,0.4596702719465787,1.1934835417430414,0.7237365503852935,0.5666386274137305,steering_law
8,0.13680702426516664,0.28690800743150513,0.7234129687808967,0.43983173058571534,0.48957487875564687,0.798653697296455,True,0.3090788185408081,aei,0.49104500003159046,False,8,a9e1f929-3998-4d22-8b51-19fa764c7c5d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8307049058524453,0.8008002990433771,9.155185091244666,0.4596702719465787,1.1443981364055833,0.7237365503852935,0.5666386274137305,steering_law
9,0.40253522316051427,0.33445722489562935,0.8219964228635499,0.5775720121745751,0.6498290544015799,5.843338329641561,True,5.193509275239982,aei,0.5812479000305757,False,8,a9e1f929-3998-4d22-8b51-19fa764c7c5d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8307049058524453,0.6405461233974441,9.79573121464211,0.4596702719465787,1.088414579404679,0.7237365503852935,0.5666386274137305,steering_law
10,0.0,0.4007705273373884,0.8305722922769617,0.24117139577012092,0.09524117777243969,2.485482573767847,True,2.3902413959954076,aei,0.5582732000038959,False,8,a9e1f929-3998-4d22-8b51-19fa764c7c5d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8307049058524453,1.1951340000265842,10.990865214668695,0.4596702719465787,1.0990865214668695,0.7237365503852935,0.5666386274137305,steering_law
