iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,1.5787708306639021,True,0.7500593306143348,aei,0.0,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.4084627844813391,True,-0.4614599701805226,aei,0.0,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.9496627377269746,True,-1.1117099889925655,aei,0.0,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,1.2718843662376391,True,1.27557557722277,aei,0.0,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.8596486383015137,True,-0.5925854596761921,aei,0.0,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.058439274765665156,0.6059330342584887,0.8234512897876841,1.1504026745063312,2.2392265314559125,True,1.0888238569495814,aei,0.4829075000016019,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1504026745063312,0.13997250329269284,6.8188468448839235,0.13997250329269284,1.1364744741473205,1.1504026745063312,0.13997250329269284,steering_law
7,1.0,0.0,0.39892770570073083,1.0,1.287163899402588,0.8949875612719049,True,-0.3921763381306831,aei,0.45931490004295483,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.287163899402588,0.0032112783964359792,6.822058123280359,0.0032112783964359792,0.9745797318971942,1.1504026745063312,0.13997250329269284,steering_law
8,1.0,0.0,0.6771583076308957,0.41425608282857856,1.1284179695002245,0.5025598257229958,True,-0.6258581437772287,aei,0.37340639997273684,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.287163899402588,0.16195720829879945,6.984015331579159,0.0032112783964359792,0.8730019164473949,1.1504026745063312,0.13997250329269284,steering_law
9,1.0,0.0,0.7233713376457352,0.9478597639521817,1.2507034510680186,2.277976246565012,True,1.0272727954969936,aei,0.42953120003221557,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.287163899402588,0.039671726731005386,7.0236870583101645,0.0032112783964359792,0.7804096731455739,1.2507034510680186,0.039671726731005386,steering_law
10,0.7413160163668097,0.0,0.7106892259149032,0.8574166662019234,1.245885871075785,1.963885543666204,True,0.717999672590419,aei,0.41932689998066053,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.287163899402588,0.04448930672323903,7.068176365033404,0.0032112783964359792,0.7068176365033404,1.2507034510680186,0.039671726731005386,steering_law
11,1.0,0.0,0.7587630386418582,0.8056863449055017,1.214975988244984,0.3261574002401444,True,-0.8888185880048396,aei,0.3587079999851994,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.287163899402588,0.07539918955404001,7.143575554587444,0.0032112783964359792,0.6494159595079494,1.2507034510680186,0.039671726731005386,steering_law
12,0.7693719413862882,0.0,0.6443408393366507,0.9510482010418208,1.2728910920665735,1.3884856746872738,True,0.11559458262070033,aei,0.403154400002677,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.287163899402588,0.017484085732450527,7.161059640319895,0.0032112783964359792,0.5967549700266579,1.2507034510680186,0.039671726731005386,steering_law
13,1.0,0.20598996714515597,0.6701072602114523,0.8811232609591585,0.9625117280908375,-0.03849582307399646,True,-1.001007551164834,aei,0.47692550002830103,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.287163899402588,0.3278634497081865,7.488923090028081,0.0032112783964359792,0.5760710069252369,1.2507034510680186,0.039671726731005386,steering_law
14,1.0,0.0,0.6172492045873785,0.12609308838986136,1.058328986522446,-0.03468024362843747,True,-1.0930092301508834,aei,0.671753800008446,False,9,f36d605f-b31c-485c-a6a0-1eb4899d8dcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.287163899402588,0.2320461912765781,7.720969281304659,0.0032112783964359792,0.5514978058074756,1.2507034510680186,0.039671726731005386,steering_law
