iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,-0.314651533590418,True,-1.0289325188132386,aei,0.0,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.9373723712769033,True,0.8818229315415236,aei,0.0,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-1.0520202346466208,True,-0.55050993929916,aei,0.0,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.5053072180667437,True,0.20753605434562544,aei,0.0,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,0.1262825337514124,True,1.3916245379941756,aei,0.0,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.7302936860460215,0.01755198004318288,1.0,0.9652458681035353,1.2309241181013968,1.2930941169796206,True,0.06216999887822383,aei,0.409989699954167,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2309241181013968,0.05945105969762721,6.210577659603653,0.05945105969762721,1.0350962766006089,1.0555494397353797,0.23482573806364426,steering_law
7,0.087711431930016,0.026655878757486588,0.8094467919001497,0.7782352963779701,1.1281213485444062,2.3518445099388243,True,1.2237231613944182,aei,0.4700859999866225,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2309241181013968,0.16225382925461784,6.372831488858271,0.05945105969762721,0.9104044984083244,1.1281213485444062,0.16225382925461784,steering_law
8,0.6981453171508532,0.0,1.0,0.6858875178075045,1.1916652669066163,1.703994833890864,True,0.5123295669842476,aei,0.4377515999949537,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2309241181013968,0.09870991089240766,6.471541399750679,0.05945105969762721,0.8089426749688349,1.1281213485444062,0.16225382925461784,steering_law
9,0.0,0.0,0.13513753406793835,0.7106655082037256,-0.40979721109217276,-0.3079986014540054,True,0.10179860963816734,aei,0.3643674000049941,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2309241181013968,1.7001723888911968,8.171713788641876,0.05945105969762721,0.9079681987379862,1.1281213485444062,0.16225382925461784,steering_law
10,0.0,0.0,0.7474142044922648,0.656220652070363,1.0511230271892418,1.1313555217516542,True,0.08023249456241244,aei,0.400002799986396,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2309241181013968,0.23925215060978222,8.410965939251659,0.05945105969762721,0.8410965939251659,1.1281213485444062,0.16225382925461784,steering_law
11,0.0,0.0,1.0,0.8104449076101837,1.2045439491241932,1.0214728280574645,True,-0.18307112106672863,aei,0.4261945000034757,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2309241181013968,0.08583122867483084,8.49679716792649,0.05945105969762721,0.7724361061751354,1.1281213485444062,0.16225382925461784,steering_law
12,0.5736045067540351,0.0,0.8324694281436846,0.8134860303393834,1.2346856313276688,1.6858533301074974,True,0.45116769877982854,aei,0.4223098999937065,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2346856313276688,0.055689546471355156,8.552486714397844,0.055689546471355156,0.7127072261998203,1.1281213485444062,0.16225382925461784,steering_law
13,0.03147701450519088,0.2657593170552437,0.7134495809990882,0.7668572980055116,0.6754001371293105,-0.313960929092851,True,-0.9893610662221615,aei,0.47562169999582693,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2346856313276688,0.6149750406697135,9.167461755067558,0.055689546471355156,0.7051893657744276,1.1281213485444062,0.16225382925461784,steering_law
14,0.16042649629858904,0.0114776327467584,0.8229776146875399,0.7106473348419802,1.1454400314363213,0.8765807905548625,True,-0.26885924088145885,aei,0.4266391999553889,False,10,5401a4f0-af06-4a16-ad40-65d5f23f2943,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2346856313276688,0.14493514636270266,9.312396901430262,0.055689546471355156,0.6651712072450187,1.1281213485444062,0.16225382925461784,steering_law
