iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,aei,0.0,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,aei,0.0,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,aei,0.0,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,aei,0.0,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,aei,0.0,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3756075720858539,0.07884162073577941,0.0,0.18742350541987812,0.18742350541987812,False,0.0,aei,0.5672811000258662,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.102951672379146,11.99816385835539,0.5762729327358206,1.999693976392565,0.7141022450632034,0.5762729327358206,steering_law
7,0.9924988306983105,0.4515515317038897,0.0,1.0,0.701417476201058,0.701417476201058,False,0.0,aei,0.40206220000982285,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.588957701597966,12.587121559953356,0.5762729327358206,1.7981602228504794,0.7141022450632034,0.5762729327358206,steering_law
8,0.0,0.1866036014303193,1.0,1.0,1.039872692115379,1.039872692115379,False,0.0,aei,0.4598587999935262,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,0.2505024856836451,12.837624045637002,0.2505024856836451,1.6047030057046252,1.039872692115379,0.2505024856836451,steering_law
9,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,False,0.0,aei,0.3444039999740198,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,3.418029527392357,16.25565357302936,0.2505024856836451,1.8061837303365955,1.039872692115379,0.2505024856836451,steering_law
10,0.5058692982156494,0.2486190931061082,1.0,1.0,0.9674768180535649,0.9674768180535649,False,0.0,aei,0.36422440002206713,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,0.3228983597454591,16.57855193277482,0.2505024856836451,1.6578551932774819,1.039872692115379,0.2505024856836451,steering_law
11,0.0,0.27529952279244685,1.0,1.0,0.927140044026636,0.927140044026636,False,0.0,aei,0.5408041999908164,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,0.36323513377238803,16.941787066547207,0.2505024856836451,1.5401624605952007,1.039872692115379,0.2505024856836451,steering_law
12,0.9939378775511098,0.3667215489321616,0.4805454352312062,1.0,0.8217999803392919,0.8217999803392919,False,0.0,aei,0.3606877999845892,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,0.4685751974597321,17.410362264006938,0.2505024856836451,1.450863522000578,1.039872692115379,0.2505024856836451,steering_law
13,0.0,0.20078885680067388,1.0,0.0,0.4857591426744178,0.4857591426744178,False,0.0,aei,0.4159790999838151,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,0.8046160351246062,18.214978299131545,0.2505024856836451,1.4011521768562727,1.039872692115379,0.2505024856836451,steering_law
14,0.0,0.2251703709490819,0.0,1.0,-3.94712157399186,-3.94712157399186,False,0.0,aei,0.5956066999933682,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.039872692115379,5.237496751790884,23.45247505092243,0.2505024856836451,1.675176789351602,1.039872692115379,0.2505024856836451,steering_law
15,0.5174470223734262,0.0,0.5627585976316369,1.0,1.2845636216669059,1.2845636216669059,False,0.0,aei,0.3512299000285566,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.005811556132118145,23.45828660705455,0.005811556132118145,1.5638857738036367,1.2845636216669059,0.005811556132118145,steering_law
16,0.8410387613938325,0.0,0.1517806036597499,1.0,1.2761887514808916,1.2761887514808916,False,0.0,aei,0.3135972999734804,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.014186426318132384,23.472473033372683,0.005811556132118145,1.4670295645857927,1.2845636216669059,0.005811556132118145,steering_law
17,0.2176318921082929,0.0,0.8067588869018648,1.0,1.2797210609162037,1.2797210609162037,False,0.0,aei,0.4363670999882743,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.010654116882820253,23.483127150255502,0.005811556132118145,1.3813604206032648,1.2845636216669059,0.005811556132118145,steering_law
18,0.5640252968792793,0.0,0.5072670274562067,0.0,0.9245927109389714,0.9245927109389714,False,0.0,aei,0.3885750000481494,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.36578246686005256,23.848909617115556,0.005811556132118145,1.3249394231730864,1.2845636216669059,0.005811556132118145,steering_law
19,0.3296669924117446,0.2387044159822822,0.8159569589067224,1.0,0.9901873093930269,0.9901873093930269,False,0.0,aei,0.35977060004370287,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.3001878684059971,24.14909748552155,0.005811556132118145,1.2710051308169237,1.2845636216669059,0.005811556132118145,steering_law
20,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,aei,0.25769910000963137,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.060566070456176124,24.209663555977727,0.005811556132118145,1.2104831777988863,1.2845636216669059,0.005811556132118145,steering_law
21,0.7815493261200601,0.0,0.7241152580915321,1.0,1.2813515066922925,1.0823483109194831,True,-0.19900319577280934,aei,0.3026732000289485,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.009023671106731523,24.21868722708446,0.005811556132118145,1.1532708203373552,1.2845636216669059,0.005811556132118145,steering_law
22,0.0,1.0,1.0,1.0,0.0060446586680576375,0.4444595525860688,True,0.43841489391801114,aei,0.287693600053899,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,1.2843305191309664,25.503017746215427,0.005811556132118145,1.1592280793734284,1.2845636216669059,0.005811556132118145,steering_law
23,0.7149037267936064,0.0,0.0,1.0,1.2093546971505338,1.2474284684142942,True,0.038073771263760436,aei,0.39275240001734346,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.08102048064849021,25.584038226863917,0.005811556132118145,1.1123494881245182,1.2845636216669059,0.005811556132118145,steering_law
24,0.6606387481774066,0.0,0.2751902059906314,1.0,1.2681602936392617,1.2536746047185585,True,-0.014485688920703232,aei,0.2655205000191927,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.02221488415976225,25.60625311102368,0.005811556132118145,1.06692721295932,1.2845636216669059,0.005811556132118145,steering_law
25,1.0,0.0,1.0,0.0,1.0290038766648468,0.860020122464604,True,-0.1689837542002428,aei,0.38080270000500605,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.26137130113417717,25.867624412157856,0.005811556132118145,1.0347049764863143,1.2845636216669059,0.005811556132118145,steering_law
26,1.0,0.36616891068368174,1.0,1.0,0.7298144058195938,0.8481798175578839,True,0.11836541173829007,aei,0.344783499953337,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.5605607719794302,26.428185184137284,0.005811556132118145,1.016468660928357,1.2845636216669059,0.005811556132118145,steering_law
27,0.0,0.0,0.7482929407876445,1.0,1.2218742207487177,1.2751498864234543,True,0.05327566567473663,aei,0.36867170000914484,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.06850095705030634,26.496686141187592,0.005811556132118145,0.9813587459699108,1.2845636216669059,0.005811556132118145,steering_law
28,0.7203388809226835,0.0,1.0,1.0,1.2630675220373895,1.4310714684366195,True,0.16800394639923,aei,0.3485581999993883,False,11,44b17a41-657e-464c-bd7a-12fd80df0854,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2845636216669059,0.02730765576163452,26.523993796949227,0.005811556132118145,0.9472854927481867,1.2630675220373895,0.02730765576163452,steering_law
