iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.49606869963847633,True,-0.032590644160347126,aei,0.0,False,11,5af4546c-dd91-41e8-bb4d-362bad8a7528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.033243921341954,True,0.24454006629327374,aei,0.0,False,11,5af4546c-dd91-41e8-bb4d-362bad8a7528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.3382022439007943,True,0.14892172498044454,aei,0.0,False,11,5af4546c-dd91-41e8-bb4d-362bad8a7528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.6043396579890488,True,-0.10976258707415465,aei,0.0,False,11,5af4546c-dd91-41e8-bb4d-362bad8a7528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.5524524700145556,True,0.15790948786587516,aei,0.0,False,11,5af4546c-dd91-41e8-bb4d-362bad8a7528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3871933672596251,0.2588431964327306,0.052590013000042665,0.28758671582525724,-0.2853267452672284,True,-0.5729134610924856,aei,0.4147811000002548,False,11,5af4546c-dd91-41e8-bb4d-362bad8a7528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0027884619737668,11.898000647950012,0.5762729327358206,1.9830001079916686,0.7141022450632034,0.5762729327358206,steering_law
7,0.8576828728507891,0.47343260483050914,0.0,1.0,0.6286851687515411,0.9035951278687117,True,0.27490995911717053,aei,0.36393130000215024,False,11,5af4546c-dd91-41e8-bb4d-362bad8a7528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6616900090474829,12.559690656997494,0.5762729327358206,1.7942415224282136,0.6286851687515411,0.6616900090474829,steering_law
8,0.032371363472595616,0.2781388454335224,1.0,1.0,0.9289365989390853,0.9595582599549274,True,0.030621661015842072,aei,0.4598210000549443,False,11,5af4546c-dd91-41e8-bb4d-362bad8a7528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9289365989390853,0.3614385788599387,12.921129235857434,0.3614385788599387,1.6151411544821792,0.9289365989390853,0.3614385788599387,steering_law
9,0.0,0.06697162782506806,1.0,1.0,1.191925108658189,0.9903319343623067,True,-0.2015931742958823,aei,0.42777550005121157,False,11,5af4546c-dd91-41e8-bb4d-362bad8a7528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.191925108658189,0.09845006914083498,13.019579304998269,0.09845006914083498,1.4466199227775853,1.191925108658189,0.09845006914083498,steering_law
10,1.0,0.03350761049958279,0.28741765976249767,1.0,1.248479978621681,1.4563280538927208,True,0.20784807527103988,aei,0.34348149999277666,False,11,5af4546c-dd91-41e8-bb4d-362bad8a7528,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.248479978621681,0.04189519917734308,13.061474504175612,0.04189519917734308,1.3061474504175612,1.248479978621681,0.04189519917734308,steering_law
