iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,aei,0.0,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,aei,0.0,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,aei,0.0,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,aei,0.0,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,aei,0.0,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.4825595384212803,0.5087134312429386,0.7407820195257203,0.5383501415487532,0.5383501415487532,False,0.0,aei,0.4276199999731034,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5383501415487532,0.7520250362502708,8.663160954311474,0.7520250362502708,1.4438601590519122,0.5383501415487532,0.7520250362502708,steering_law
7,1.0,0.0,0.44559636707495703,0.0,1.0123485055341048,1.0123485055341048,False,0.0,aei,0.5362892000121064,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0123485055341048,0.2780266722649192,8.941187626576394,0.2780266722649192,1.277312518082342,1.0123485055341048,0.2780266722649192,steering_law
8,1.0,0.0,0.5561729882305245,0.0,1.0233198187318626,1.0233198187318626,False,0.0,aei,0.43117569998139516,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0233198187318626,0.2670553590671614,9.208242985643555,0.2670553590671614,1.1510303732054443,1.0233198187318626,0.2670553590671614,steering_law
9,0.4365662262045655,0.0,0.8055414892183478,0.7373694302325104,1.207949556324903,1.207949556324903,False,0.0,aei,0.35722080001141876,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.207949556324903,0.08242562147412102,9.290668607117675,0.08242562147412102,1.032296511901964,1.207949556324903,0.08242562147412102,steering_law
10,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,aei,0.26216719998046756,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.207949556324903,0.3958151841500199,9.686483791267696,0.08242562147412102,0.9686483791267696,1.207949556324903,0.08242562147412102,steering_law
11,0.22669846260533486,0.0,0.29873575945525926,1.0,1.0978825674400472,1.0978825674400472,False,0.0,aei,0.33842729998286813,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.207949556324903,0.1924926103589768,9.878976401626673,0.08242562147412102,0.898088763784243,1.207949556324903,0.08242562147412102,steering_law
12,0.92003025734438,0.0,1.0,1.0,1.2401867210608926,1.2401867210608926,False,0.0,aei,0.33192799997050315,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2401867210608926,0.05018845673813144,9.929164858364805,0.05018845673813144,0.8274304048637338,1.2401867210608926,0.05018845673813144,steering_law
13,0.7056538056052756,0.15078272616610333,1.0,1.0,1.069138325590913,1.069138325590913,False,0.0,aei,0.39795909996610135,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2401867210608926,0.22123685220811096,10.150401710572917,0.05018845673813144,0.780800131582532,1.2401867210608926,0.05018845673813144,steering_law
14,0.766212167854171,0.0,0.5854110557256316,1.0,1.2888672786153728,1.2888672786153728,False,0.0,aei,0.378976900014095,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888672786153728,0.00150789918365124,10.151909609756569,0.00150789918365124,0.7251364006968978,1.2888672786153728,0.00150789918365124,steering_law
15,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.40639740001643077,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888672786153728,0.013329030477636783,10.165238640234206,0.00150789918365124,0.6776825760156137,1.2888672786153728,0.00150789918365124,steering_law
16,0.7020593082823339,0.0,0.0,1.0,1.204094397100008,1.204094397100008,False,0.0,aei,0.35389759996905923,False,7,fcd41125-720e-4c04-b78b-a0e1f2017ad0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888672786153728,0.08628078069901601,10.25151942093322,0.00150789918365124,0.6407199638083263,1.2888672786153728,0.00150789918365124,steering_law
