iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,0.04682463967752287,True,0.5103026951556521,aei,0.0,False,11,64ec7c5c-4907-4ce1-bf91-de2baf2c2d11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-3.903052114315946,True,1.3747318733192824,aei,0.0,False,11,64ec7c5c-4907-4ce1-bf91-de2baf2c2d11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-1.1462102808192967,True,-1.3354907997396464,aei,0.0,False,11,64ec7c5c-4907-4ce1-bf91-de2baf2c2d11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,2.3059963845729694,True,1.5918941395097659,aei,0.0,False,11,64ec7c5c-4907-4ce1-bf91-de2baf2c2d11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-0.5967024045349407,True,-0.991245386683621,aei,0.0,False,11,64ec7c5c-4907-4ce1-bf91-de2baf2c2d11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.13190599053971583,0.14466355002936487,0.0,0.0,-2.753837826232574,-1.8929188895110078,True,0.8609189367215659,aei,0.43709110002964735,False,11,64ec7c5c-4907-4ce1-bf91-de2baf2c2d11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,4.044213004031597,14.939425190007842,0.5762729327358206,2.4899041983346404,0.7141022450632034,0.5762729327358206,steering_law
7,0.6014985034158669,0.10249289743836032,0.06283241817634949,0.9347018144500959,0.9951239628979097,2.9225871220430655,True,1.9274631591451556,aei,0.4245488999877125,False,11,64ec7c5c-4907-4ce1-bf91-de2baf2c2d11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9951239628979097,0.2952512149011143,15.234676404908956,0.2952512149011143,2.1763823435584224,0.9951239628979097,0.2952512149011143,steering_law
8,0.0,0.0,0.2668533105222938,0.9591394938460895,0.644879351521286,0.9587875234504439,True,0.313908171929158,aei,0.4436435999814421,False,11,64ec7c5c-4907-4ce1-bf91-de2baf2c2d11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9951239628979097,0.645495826277738,15.880172231186695,0.2952512149011143,1.9850215288983368,0.9951239628979097,0.2952512149011143,steering_law
9,1.0,0.37067773772144,0.0,1.0,0.8059141908667885,-0.2998455565114121,True,-1.1057597473782006,aei,0.3462803000002168,False,11,64ec7c5c-4907-4ce1-bf91-de2baf2c2d11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9951239628979097,0.4844609869322355,16.36463321811893,0.2952512149011143,1.8182925797909921,0.9951239628979097,0.2952512149011143,steering_law
10,0.4801206688844037,0.0,0.26282928626807545,0.9878321741720448,1.2139130925593207,-0.008550016902064694,True,-1.2224631094613854,aei,0.34993490000488237,False,11,64ec7c5c-4907-4ce1-bf91-de2baf2c2d11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2139130925593207,0.07646208523970333,16.441095303358633,0.07646208523970333,1.6441095303358633,0.9951239628979097,0.2952512149011143,steering_law
