iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.08302222399693382,True,0.5260279360634667,aei,0.0,False,7,af61307f-3291-4ec5-a3cc-f218604adca8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.80527230642749,True,-0.12630197095079088,aei,0.0,False,7,af61307f-3291-4ec5-a3cc-f218604adca8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.13581639981628407,True,-0.07370030635203045,aei,0.0,False,7,af61307f-3291-4ec5-a3cc-f218604adca8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.5567062651527422,True,0.35502164113413603,aei,0.0,False,7,af61307f-3291-4ec5-a3cc-f218604adca8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,2.0644217308388315,True,1.8129070425486047,aei,0.0,False,7,af61307f-3291-4ec5-a3cc-f218604adca8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.43033396312361166,0.7020845370608422,1.0,0.707504923160284,0.36886248762591206,True,-0.33864243553437195,aei,0.48386480001499876,False,7,af61307f-3291-4ec5-a3cc-f218604adca8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.707504923160284,0.58287025463874,8.494006172699944,0.58287025463874,1.4156676954499907,0.2515146882902269,1.0388604895087972,steering_law
7,0.4862390389332336,0.8459560429031665,0.6254485297831499,1.0,0.22750477231831354,-0.1210086012279745,True,-0.34851337354628803,aei,0.4028122999588959,False,7,af61307f-3291-4ec5-a3cc-f218604adca8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.707504923160284,1.0628704054807105,9.556876578180654,0.58287025463874,1.3652680825972363,0.2515146882902269,1.0388604895087972,steering_law
8,1.0,0.7548936200586508,1.0,1.0,0.19902031225289255,1.6105144220108196,True,1.411494109757927,aei,0.4129456999944523,False,7,af61307f-3291-4ec5-a3cc-f218604adca8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.707504923160284,1.0913548655461314,10.648231443726786,0.58287025463874,1.3310289304658482,0.2515146882902269,1.0388604895087972,steering_law
9,1.0,0.9322252243770757,0.6183844667976033,1.0,0.07976434705228817,0.07312246943335635,True,-0.006641877618931827,aei,0.4214384999941103,False,7,af61307f-3291-4ec5-a3cc-f218604adca8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.707504923160284,1.2106108307467358,11.858842274473522,0.58287025463874,1.317649141608169,0.2515146882902269,1.0388604895087972,steering_law
10,1.0,0.7535035348370076,0.4245949646982898,0.29722231582095443,-0.1450615255208628,-0.6339235501062662,True,-0.4888620245854034,aei,0.5445943999802694,False,7,af61307f-3291-4ec5-a3cc-f218604adca8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.707504923160284,1.4354367033198867,13.29427897779341,0.58287025463874,1.329427897779341,0.2515146882902269,1.0388604895087972,steering_law
