iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-1.3117434103881438,True,-0.684331573898435,aei,0.0,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.7241184771186193,True,0.2556721121387702,aei,0.0,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.3306558112371265,True,0.14059892446794375,aei,0.0,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,-0.456997486441844,True,-1.1807340368271375,aei,0.0,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.04637113895752909,True,-0.09124276050881477,aei,0.0,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.8242686242851482,0.3054322034797958,0.5705464861683464,0.39886864138029987,0.6325198605526164,0.18245987448529705,True,-0.4500599860673194,aei,0.39028999995207414,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.6578553172464076,7.878600963604821,0.5666386274137305,1.3131001606008035,0.4684463649798491,0.8219288128191748,steering_law
7,1.0,0.15644672542433852,0.37591283248008367,0.13103167457175321,0.7670514617824201,3.301614093005254,True,2.5345626312228338,aei,0.5081835999735631,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7670514617824201,0.5233237160166039,8.401924679621425,0.5233237160166039,1.2002749542316322,0.7670514617824201,0.5233237160166039,steering_law
8,1.0,0.463743520894686,0.0,0.08005455381073338,0.009409524526402105,-1.0749915938004762,True,-1.0844011183268782,aei,0.34146660001715645,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7670514617824201,1.280965653272622,9.682890332894047,0.5233237160166039,1.2103612916117559,0.7670514617824201,0.5233237160166039,steering_law
9,1.0,0.0,0.3935395377159322,0.09000662916278102,1.0307169522804944,1.7838107448649265,True,0.7530937925844321,aei,0.42903339996701106,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0307169522804944,0.2596582255185296,9.942548558412577,0.2596582255185296,1.1047276176013974,0.7670514617824201,0.5233237160166039,steering_law
10,1.0,0.2212198313243646,0.3874800394081426,0.010622025601622117,0.6069780977991865,0.10011423747130987,True,-0.5068638603278767,aei,0.4287439999752678,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0307169522804944,0.6833970799998375,10.625945638412414,0.2596582255185296,1.0625945638412415,0.7670514617824201,0.5233237160166039,steering_law
11,1.0,0.17231843627045332,0.4172426979669683,0.17022307735718475,0.7607370386740746,0.10684271262838296,True,-0.6538943260456916,aei,0.3802428999915719,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0307169522804944,0.5296381391249494,11.155583777537364,0.2596582255185296,1.014143979776124,0.7670514617824201,0.5233237160166039,steering_law
12,1.0,0.0,0.3008683565961237,0.7152918735029734,1.2044157348730782,1.05100875738835,True,-0.1534069774847282,aei,0.3000620999955572,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2044157348730782,0.08595944292594582,11.24154322046331,0.08595944292594582,0.9367952683719425,0.7670514617824201,0.5233237160166039,steering_law
13,1.0,0.0,0.45324792274645803,1.0,1.2845246039754659,1.7718710286027064,True,0.48734642462724054,aei,0.2923158999765292,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2845246039754659,0.005850573823558136,11.247393794286868,0.005850573823558136,0.8651841380220667,0.7670514617824201,0.5233237160166039,steering_law
14,1.0,1.0,1.0,1.0,-0.13566646126756052,0.7988102529243029,True,0.9344767141918634,aei,0.256407999957446,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2845246039754659,1.4260416390665844,12.673435433353452,0.005850573823558136,0.9052453880966752,0.7670514617824201,0.5233237160166039,steering_law
15,0.0,1.0,1.0,5.551115123125783e-17,-1.1414138023490925,-1.4926212535487904,True,-0.3512074511996979,aei,0.2290449000429362,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2845246039754659,2.4317889801481165,15.105224413501569,0.005850573823558136,1.0070149609001047,0.7670514617824201,0.5233237160166039,steering_law
16,1.0,0.0,0.9763915679655361,1.0,1.232936132177252,2.0641759754435216,True,0.8312398432662695,aei,0.24333570001181215,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2845246039754659,0.057439045621771934,15.16266345912334,0.005850573823558136,0.9476664661952088,0.7670514617824201,0.5233237160166039,steering_law
17,1.0,0.0,1.0,0.0,1.0290038766648468,-1.295947740707991,True,-2.3249516173728377,aei,0.19836799998302013,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2845246039754659,0.26137130113417717,15.424034760257518,0.005850573823558136,0.9072961623680893,0.7670514617824201,0.5233237160166039,steering_law
18,1.0,0.0,0.7191287610105456,1.0,1.2631909422204552,1.0514981852955798,True,-0.21169275692487544,aei,0.26698519999627024,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2845246039754659,0.02718423557856875,15.451218995836086,0.005850573823558136,0.8584010553242271,0.7670514617824201,0.5233237160166039,steering_law
19,0.40335219247791393,0.0,1.0,1.0,1.2869753122825174,1.6398210312660968,True,0.3528457189835794,aei,0.24418669997248799,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2869753122825174,0.003399865516506617,15.454618861352593,0.003399865516506617,0.813400992702768,0.7670514617824201,0.5233237160166039,steering_law
20,1.0,0.0,1.0,1.0,1.2298091073428479,1.6005328035368336,True,0.3707236961939857,aei,0.2032448000391014,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2869753122825174,0.060566070456176124,15.515184931808768,0.003399865516506617,0.7757592465904384,0.7670514617824201,0.5233237160166039,steering_law
21,0.0,0.0,1.0,1.0,1.2770461473213872,0.5308694657927144,True,-0.7461766815286728,aei,0.23600989999249578,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2869753122825174,0.013329030477636783,15.528513962286405,0.003399865516506617,0.7394530458231622,0.7670514617824201,0.5233237160166039,steering_law
22,1.0,0.3457014004440947,1.0,1.0,0.7577622910020332,-0.3427604646719422,True,-1.1005227556739754,aei,0.2984907999634743,False,8,79185e63-90a0-4bea-81f1-69c2d7cea5c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2869753122825174,0.5326128867969908,16.061126849083397,0.003399865516506617,0.7300512204128817,0.7670514617824201,0.5233237160166039,steering_law
