iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,aei,0.0,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,aei,0.0,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,aei,0.0,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,aei,0.0,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,aei,0.0,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10159281714598749,0.7517908901674032,0.9590364830211184,1.11593875248693,1.11593875248693,False,0.0,aei,0.5361660000053234,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.11593875248693,0.17443642531209402,6.853310766903324,0.17443642531209402,1.1422184611505541,1.11593875248693,0.17443642531209402,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.3998753000050783,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.866639797380961,0.013329030477636783,0.9809485424829945,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.38731422644325686,1.04270232238388,1.04270232238388,False,0.0,aei,0.39182120002806187,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.24767285541514394,7.114312652796105,0.013329030477636783,0.8892890815995131,1.2770461473213872,0.013329030477636783,steering_law
9,0.8182143382046164,0.0,0.0,1.0,1.2433681172171664,1.2433681172171664,False,0.0,aei,0.3759839999838732,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04700706058185755,7.161319713377963,0.013329030477636783,0.7957021903753292,1.2770461473213872,0.013329030477636783,steering_law
10,0.8087921717782731,0.0,1.0,1.0,1.253520232195053,1.253520232195053,False,0.0,aei,0.438463700003922,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03685494560397107,7.198174658981934,0.013329030477636783,0.7198174658981934,1.2770461473213872,0.013329030477636783,steering_law
11,0.9561364158426078,0.0,1.0,1.0,1.2355774264846293,1.2355774264846293,False,0.0,aei,0.4619661000324413,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05479775131439468,7.252972410296328,0.013329030477636783,0.6593611282087571,1.2770461473213872,0.013329030477636783,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.5128675000160001,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.266301440773965,0.013329030477636783,0.6055251200644971,1.2770461473213872,0.013329030477636783,steering_law
13,0.0,0.0,0.58469736375644,0.7282252433751877,0.9753694735664857,0.9753694735664857,False,0.0,aei,0.5172115000314079,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.31500570423253826,7.5813071450065035,0.013329030477636783,0.583177472692808,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.0,1.0,0.6650545255728353,1.1625503040859486,1.1625503040859486,False,0.0,aei,0.3937445000046864,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.12782487371307538,7.709132018719579,0.013329030477636783,0.5506522870513985,1.2770461473213872,0.013329030477636783,steering_law
15,0.3982235077385829,0.0,1.0,1.0,1.2871934672773524,1.2871934672773524,False,0.0,aei,0.3672323999926448,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.003181710521671599,7.7123137292412505,0.003181710521671599,0.5141542486160834,1.2871934672773524,0.003181710521671599,steering_law
16,1.0,0.0,0.0,0.7942044535139439,1.1983322003030294,1.1983322003030294,False,0.0,aei,0.4061319999746047,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.09204297749599455,7.804356706737245,0.003181710521671599,0.4877722941710778,1.2871934672773524,0.003181710521671599,steering_law
17,0.20981548157533045,0.0,0.0,1.0,0.49869801140708514,0.49869801140708514,False,0.0,aei,0.46727000002283603,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.7916771663919389,8.596033873129183,0.003181710521671599,0.5056490513605402,1.2871934672773524,0.003181710521671599,steering_law
18,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,aei,0.33488360000774264,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.3958151841500199,8.991849057279204,0.003181710521671599,0.4995471698488447,1.2871934672773524,0.003181710521671599,steering_law
19,0.8451522181885975,0.0,0.5029712566035482,1.0,1.2889697006834389,1.2889697006834389,False,0.0,aei,0.36327829997753724,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.0014054771155851409,8.993254534394788,0.0014054771155851409,0.47332918602077834,1.2889697006834389,0.0014054771155851409,steering_law
20,1.0,0.17392970341655026,0.0,1.0,1.0559812353579199,1.0559812353579199,False,0.0,aei,0.4288065999862738,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.23439394244110412,9.227648476835892,0.0014054771155851409,0.4613824238417946,1.2889697006834389,0.0014054771155851409,steering_law
21,0.5900583754458454,0.0,1.0,0.5227300279494796,1.1560831414430135,6.497782673958646,True,5.341699532515633,aei,0.3731934999814257,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.1342920363560105,9.361940513191902,0.0014054771155851409,0.44580669110437626,1.1560831414430135,0.1342920363560105,steering_law
22,0.5715846552327224,0.0,0.0,0.0,0.5084376296120746,-2.660256362125491,True,-3.1686939917375656,aei,0.6107903000083752,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.7819375481869494,10.143878061378851,0.0014054771155851409,0.4610853664263114,1.1560831414430135,0.1342920363560105,steering_law
23,0.0,0.0,1.0,0.5060781658940386,1.0881278847793892,0.2304957994439547,True,-0.8576320853354344,aei,0.4475253999698907,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.20224729301963484,10.346125354398486,0.0014054771155851409,0.44983153714776025,1.1560831414430135,0.1342920363560105,steering_law
24,0.5361593798729264,0.0,1.0,0.5751236348620823,1.1698193319531496,-3.813587453471621,True,-4.983406785424771,aei,0.5599242000025697,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.12055584584587442,10.466681200244361,0.0014054771155851409,0.4361117166768484,1.1560831414430135,0.1342920363560105,steering_law
25,1.0,1.0,1.0,0.0,-0.7380821533015642,0.1531282353942678,True,0.891210388695832,aei,0.15774860000237823,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,2.0284573311005882,12.49513853134495,0.0014054771155851409,0.49980554125379795,1.1560831414430135,0.1342920363560105,steering_law
26,1.0,1.0,0.0,1.0,0.0060446586680576375,0.7708129688409886,True,0.764768310172931,aei,0.15853590000187978,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,1.2843305191309664,13.779469050475916,0.0014054771155851409,0.5299795788644583,1.1560831414430135,0.1342920363560105,steering_law
27,1.0,0.0,1.0,1.0,1.2298091073428479,5.549581333363451,True,4.3197722260206035,aei,0.19019199995091185,False,9,a82ebf9c-7c26-44d4-98dd-84f18a33ecaf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.060566070456176124,13.840035120932091,0.0014054771155851409,0.5125938933678552,1.1560831414430135,0.1342920363560105,steering_law
