iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,1.2179457156226057,True,0.3892342155730384,aei,0.0,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.10700545922898584,True,-0.16000264492816932,aei,0.0,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.286751638313046,True,-0.4487988895786368,aei,0.0,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.2156922768612385,True,-0.21200106587610762,aei,0.0,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.4302796647972531,True,-0.16321648617193152,aei,0.0,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0983081246047146,0.6832970334401876,0.9521596063193055,1.1262463837211965,1.367949063986452,True,0.24170268026525554,aei,0.5699375999975018,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1262463837211965,0.16412879407782754,6.843003135669058,0.16412879407782754,1.1405005226115097,1.1262463837211965,0.16412879407782754,steering_law
7,1.0,0.0,0.0,0.6553643983216171,1.1452278016168551,1.3207775092441603,True,0.17554970762730515,aei,0.570643300015945,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1452278016168551,0.14514737618216889,6.988150511851226,0.14514737618216889,0.9983072159787466,1.1262463837211965,0.16412879407782754,steering_law
8,1.0,0.01443661785294039,1.0,0.3922253303562133,1.0845281108475133,1.2747769467477281,True,0.1902488359002148,aei,0.46082590002333745,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1452278016168551,0.20584706695151067,7.193997578802737,0.14514737618216889,0.8992496973503421,1.1262463837211965,0.16412879407782754,steering_law
9,1.0,0.28654950757968667,0.0,0.0,0.311152704960604,0.2908532229545098,True,-0.02029948200609416,aei,0.6134056000155397,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1452278016168551,0.97922247283842,8.173220051641156,0.14514737618216889,0.9081355612934617,1.1262463837211965,0.16412879407782754,steering_law
10,0.8280892400559119,0.0,1.0,0.8285669836521408,1.2138216383936535,1.3865119259975416,True,0.17269028760388805,aei,0.5373931999783963,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2138216383936535,0.07655353940537046,8.249773591046527,0.07655353940537046,0.8249773591046526,1.2138216383936535,0.07655353940537046,steering_law
11,1.0,0.0,1.0,0.750808685913291,1.179770188034712,1.2621572356736324,True,0.08238704763892035,aei,0.4741846999968402,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2138216383936535,0.11060498976431199,8.360378580810838,0.07655353940537046,0.7600344164373489,1.2138216383936535,0.07655353940537046,steering_law
12,0.637648680826379,0.1116952846885596,0.0,1.0,1.008329603890406,0.9837880913884073,True,-0.024541512501998652,aei,0.5562973999767564,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2138216383936535,0.28204557390861806,8.642424154719457,0.07655353940537046,0.7202020128932881,1.2138216383936535,0.07655353940537046,steering_law
13,0.8015934009236874,0.0,1.0,0.5466847498751882,1.1538348926248878,1.4012498517637197,True,0.24741495913883194,aei,0.6532488000229932,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2138216383936535,0.1365402851741362,8.778964439893594,0.07655353940537046,0.6753049569148918,1.1538348926248878,0.1365402851741362,steering_law
14,0.8498917613944794,0.0,0.4982061361524909,0.6650319295991592,1.1915362635310638,1.0494487899105782,True,-0.14208747362048557,aei,0.6744449000107124,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2138216383936535,0.09883891426796021,8.877803354161554,0.07655353940537046,0.6341288110115395,1.1538348926248878,0.1365402851741362,steering_law
15,1.0,0.15947350938574595,0.0,1.0,1.0743550794913332,1.0585778870724873,True,-0.015777192418845898,aei,0.4420162999886088,False,9,db165144-a56f-4833-82a4-de0678eba33f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2138216383936535,0.21602009830769076,9.093823452469245,0.07655353940537046,0.606254896831283,1.1538348926248878,0.1365402851741362,steering_law
