iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,-11.254045168608116,True,-12.082756668657684,aei,0.0,False,9,8749ddfd-b8ae-4a50-9389-77f3ffd99db0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-2.1309052186917152,True,-2.1839024043908988,aei,0.0,False,9,8749ddfd-b8ae-4a50-9389-77f3ffd99db0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-12.958386686354979,True,-12.12043393762057,aei,0.0,False,9,8749ddfd-b8ae-4a50-9389-77f3ffd99db0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,2.391365872508618,True,2.3950570834937492,aei,0.0,False,9,8749ddfd-b8ae-4a50-9389-77f3ffd99db0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,2.644367782390676,True,2.9114309610159976,aei,0.0,False,9,8749ddfd-b8ae-4a50-9389-77f3ffd99db0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.0,0.8420380350592896,0.0,0.6522906416102842,-12.67980413873577,-15.979535459112633,True,-3.2997313203768623,aei,0.3911684000049718,False,9,8749ddfd-b8ae-4a50-9389-77f3ffd99db0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,13.970179316534795,20.649053658126025,0.4616636777494567,3.441508943021004,-0.2670631786253216,1.5574383564243455,steering_law
7,0.2624164807381774,0.7625536148530091,0.6170627312858233,0.8327008410895924,0.07794457204315401,-10.95998359290957,True,-11.037928164952724,aei,0.35972860001493245,False,9,8749ddfd-b8ae-4a50-9389-77f3ffd99db0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.21243060575587,21.861484263881895,0.4616636777494567,3.1230691805545563,-0.2670631786253216,1.5574383564243455,steering_law
8,1.0,1.0,0.3022205820656081,1.0,0.044880404659139575,-2.514520398088299,True,-2.5594008027474384,aei,0.5070122000179254,False,9,8749ddfd-b8ae-4a50-9389-77f3ffd99db0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2454947731398844,23.10697903702178,0.4616636777494567,2.8883723796277225,-0.2670631786253216,1.5574383564243455,steering_law
9,0.0,0.0,0.2865926976729201,0.7499597777932829,0.47425676993075755,0.7466371577887598,True,0.2723803878580023,aei,0.9292024999740534,False,9,8749ddfd-b8ae-4a50-9389-77f3ffd99db0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8161184078682664,23.923097444890047,0.4616636777494567,2.6581219383211163,-0.2670631786253216,1.5574383564243455,steering_law
10,1.0,1.0,0.2886780224855577,0.5486725025644196,-0.3652027453040973,-6.237355334115455,True,-5.872152588811358,aei,0.6395423000212759,False,9,8749ddfd-b8ae-4a50-9389-77f3ffd99db0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.6555779231031214,25.578675367993167,0.4616636777494567,2.557867536799317,-0.2670631786253216,1.5574383564243455,steering_law
