iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,aei,0.0,False,7,02b4fffa-7632-47fe-99c3-75e50a748cb7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,aei,0.0,False,7,02b4fffa-7632-47fe-99c3-75e50a748cb7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,aei,0.0,False,7,02b4fffa-7632-47fe-99c3-75e50a748cb7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,aei,0.0,False,7,02b4fffa-7632-47fe-99c3-75e50a748cb7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,aei,0.0,False,7,02b4fffa-7632-47fe-99c3-75e50a748cb7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.4825595384212803,0.5087134312429386,0.7407820195257203,0.5383501415487532,0.5383501415487532,False,0.0,aei,0.3998619000194594,False,7,02b4fffa-7632-47fe-99c3-75e50a748cb7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5383501415487532,0.7520250362502708,8.663160954311474,0.7520250362502708,1.4438601590519122,0.5383501415487532,0.7520250362502708,steering_law
7,1.0,0.0,0.44559636707495703,0.0,1.0123485055341048,1.0123485055341048,False,0.0,aei,0.4704662000294775,False,7,02b4fffa-7632-47fe-99c3-75e50a748cb7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0123485055341048,0.2780266722649192,8.941187626576394,0.2780266722649192,1.277312518082342,1.0123485055341048,0.2780266722649192,steering_law
8,1.0,0.0,0.5561729882305245,0.0,1.0233198187318626,1.0233198187318626,False,0.0,aei,0.4532278999686241,False,7,02b4fffa-7632-47fe-99c3-75e50a748cb7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0233198187318626,0.2670553590671614,9.208242985643555,0.2670553590671614,1.1510303732054443,1.0233198187318626,0.2670553590671614,steering_law
9,0.4365662262045655,0.0,0.8055414892183478,0.7373694302325104,1.207949556324903,1.207949556324903,False,0.0,aei,0.36916800000471994,False,7,02b4fffa-7632-47fe-99c3-75e50a748cb7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.207949556324903,0.08242562147412102,9.290668607117675,0.08242562147412102,1.032296511901964,1.207949556324903,0.08242562147412102,steering_law
10,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,aei,0.2912961000110954,False,7,02b4fffa-7632-47fe-99c3-75e50a748cb7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.207949556324903,0.3958151841500199,9.686483791267696,0.08242562147412102,0.9686483791267696,1.207949556324903,0.08242562147412102,steering_law
