iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,aei,0.0,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,aei,0.0,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,aei,0.0,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,aei,0.0,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,aei,0.0,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10159281714598749,0.7517908901674032,0.9590364830211184,1.11593875248693,1.11593875248693,False,0.0,aei,0.6983004999929108,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.11593875248693,0.17443642531209402,6.853310766903324,0.17443642531209402,1.1422184611505541,1.11593875248693,0.17443642531209402,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.4832427999936044,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.866639797380961,0.013329030477636783,0.9809485424829945,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.38731422644325686,1.04270232238388,1.04270232238388,False,0.0,aei,0.4840505000320263,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.24767285541514394,7.114312652796105,0.013329030477636783,0.8892890815995131,1.2770461473213872,0.013329030477636783,steering_law
9,0.8182143382046164,0.0,0.0,1.0,1.2433681172171664,1.2433681172171664,False,0.0,aei,0.445279199979268,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04700706058185755,7.161319713377963,0.013329030477636783,0.7957021903753292,1.2770461473213872,0.013329030477636783,steering_law
10,0.8087921717782731,0.0,1.0,1.0,1.253520232195053,1.253520232195053,False,0.0,aei,0.4789213999756612,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03685494560397107,7.198174658981934,0.013329030477636783,0.7198174658981934,1.2770461473213872,0.013329030477636783,steering_law
11,0.9561364158426078,0.0,1.0,1.0,1.2355774264846293,1.2355774264846293,False,0.0,aei,0.5546138999634422,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05479775131439468,7.252972410296328,0.013329030477636783,0.6593611282087571,1.2770461473213872,0.013329030477636783,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.6027418000157923,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.266301440773965,0.013329030477636783,0.6055251200644971,1.2770461473213872,0.013329030477636783,steering_law
13,0.0,0.0,0.58469736375644,0.7282252433751877,0.9753694735664857,0.9753694735664857,False,0.0,aei,0.7511024999548681,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.31500570423253826,7.5813071450065035,0.013329030477636783,0.583177472692808,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.0,1.0,0.6650545255728353,1.1625503040859486,1.1625503040859486,False,0.0,aei,0.5920709000201896,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.12782487371307538,7.709132018719579,0.013329030477636783,0.5506522870513985,1.2770461473213872,0.013329030477636783,steering_law
15,0.3982235077385829,0.0,1.0,1.0,1.2871934672773524,1.2871934672773524,False,0.0,aei,0.5578838000074029,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.003181710521671599,7.7123137292412505,0.003181710521671599,0.5141542486160834,1.2871934672773524,0.003181710521671599,steering_law
16,1.0,0.0,0.0,0.7942044535139439,1.1983322003030294,1.1983322003030294,False,0.0,aei,0.6027452999842353,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.09204297749599455,7.804356706737245,0.003181710521671599,0.4877722941710778,1.2871934672773524,0.003181710521671599,steering_law
17,0.20981548157533045,0.0,0.0,1.0,0.49869801140708514,0.49869801140708514,False,0.0,aei,0.71001919999253,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.7916771663919389,8.596033873129183,0.003181710521671599,0.5056490513605402,1.2871934672773524,0.003181710521671599,steering_law
18,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,aei,0.4995621999842115,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.3958151841500199,8.991849057279204,0.003181710521671599,0.4995471698488447,1.2871934672773524,0.003181710521671599,steering_law
19,0.8451522181885975,0.0,0.5029712566035482,1.0,1.2889697006834389,1.2889697006834389,False,0.0,aei,0.5494475999730639,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.0014054771155851409,8.993254534394788,0.0014054771155851409,0.47332918602077834,1.2889697006834389,0.0014054771155851409,steering_law
20,1.0,0.17392970341655026,0.0,1.0,1.0559812353579199,1.0559812353579199,False,0.0,aei,0.6480371999787167,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.23439394244110412,9.227648476835892,0.0014054771155851409,0.4613824238417946,1.2889697006834389,0.0014054771155851409,steering_law
21,0.5900583754458454,0.0,1.0,0.5227300279494796,1.1560831414430135,1.1930661468539852,True,0.03698300541097166,aei,0.6895960999536328,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.1342920363560105,9.361940513191902,0.0014054771155851409,0.44580669110437626,1.2889697006834389,0.0014054771155851409,steering_law
22,0.9257617329344594,0.0,0.4422514169358993,1.0,1.2883434415507224,1.275429548494547,True,-0.012913893056175407,aei,0.5377022000029683,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.002031736248301552,9.363972249440204,0.0014054771155851409,0.425635102247282,1.2889697006834389,0.0014054771155851409,steering_law
23,0.0,0.0,1.0,1.0,1.2770461473213872,1.266776551229342,True,-0.010269596092045141,aei,0.5933363999938592,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.013329030477636783,9.377301279917841,0.0014054771155851409,0.4077087513007757,1.2889697006834389,0.0014054771155851409,steering_law
24,0.6091446863440103,0.0,1.0,1.0,1.2735027927222646,1.2882096487823695,True,0.014706856060104911,aei,0.5964329999987967,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.016872385076759366,9.3941736649946,0.0014054771155851409,0.39142390270810834,1.2889697006834389,0.0014054771155851409,steering_law
25,0.6825432349946463,0.0,0.7274402052987459,1.0,1.2866836516543403,1.2624576790713546,True,-0.024225972582985644,aei,0.4906277999980375,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.00369152614468371,9.397865191139283,0.0014054771155851409,0.37591460764557133,1.2889697006834389,0.0014054771155851409,steering_law
26,0.21122411333617008,0.0,1.0,1.0,1.2900612354593333,1.3207414645417601,True,0.030680229082426846,aei,0.51192690001335,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.0003139423396907315,9.398179133478974,0.0003139423396907315,0.3614684282107298,1.2900612354593333,0.0003139423396907315,steering_law
27,1.0,0.6457765525549489,0.0,0.0,-0.42022414542286,-0.45446174969104725,True,-0.03423760426818723,aei,0.5795849999994971,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,1.7105993232218841,11.108778456700858,0.0003139423396907315,0.4114362391370688,1.2900612354593333,0.0003139423396907315,steering_law
28,0.37745229915982187,0.09487206615454129,1.0,1.0,1.1695070420371807,1.1784183733230047,True,0.008911331285823998,aei,0.6215944000286981,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.1208681357618433,11.2296465924627,0.0003139423396907315,0.40105880687366785,1.2900612354593333,0.0003139423396907315,steering_law
29,0.19150500529084427,0.0,1.0,0.8198041234458273,1.2309482054725918,1.307139920384926,True,0.07619171491233434,aei,0.5905846999958158,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.05942697232643224,11.289073564789133,0.0003139423396907315,0.38927839878583215,1.2900612354593333,0.0003139423396907315,steering_law
30,0.0,1.0,0.0,1.0,-10.208056832076103,-10.241019878006522,True,-0.0329630459304191,aei,0.516083599999547,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,11.498432009875128,22.78750557466426,0.0003139423396907315,0.7595835191554753,1.2900612354593333,0.0003139423396907315,steering_law
31,1.0,0.043897481056143134,0.43890475673560164,1.0,1.2302183383618388,1.1645118519501354,True,-0.0657064864117034,aei,0.6587377000250854,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.060156839437185194,22.847662414101443,0.0003139423396907315,0.7370213681968207,1.2900612354593333,0.0003139423396907315,steering_law
32,0.5724770352304,0.22206001565705566,1.0,0.7438266543422836,0.900812862437756,0.8230211313248202,True,-0.0777917311129358,aei,0.8041620000149123,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.38956231536126795,23.23722472946271,0.0003139423396907315,0.7261632727957097,1.2900612354593333,0.0003139423396907315,steering_law
33,1.0,0.7608075306722639,0.9530972262464505,1.0,0.2064812985105647,0.24212130174694785,True,0.03564000323638314,aei,0.5307441999902949,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,1.0838938792884594,24.32111860875117,0.0003139423396907315,0.737003594204581,1.2900612354593333,0.0003139423396907315,steering_law
34,1.0,0.8791452676601001,1.0,0.0,-0.5245214441283972,-0.5552540380794765,True,-0.0307325939510793,aei,0.5947403000318445,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,1.8148966219274212,26.13601523067859,0.0003139423396907315,0.7687063303140762,1.2900612354593333,0.0003139423396907315,steering_law
35,0.0,0.14950988248859776,1.0,0.1414057974078027,0.6604202613284439,0.6460882350870316,True,-0.014332026241412277,aei,0.6327867000363767,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.6299549164705801,26.765970147149172,0.0003139423396907315,0.7647420042042621,1.2900612354593333,0.0003139423396907315,steering_law
36,1.0,0.2412490555309831,0.0,0.0,0.403383238278633,0.40768658223136034,True,0.0043033439527273565,aei,0.7222264000447467,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.886991939520391,27.652962086669564,0.0003139423396907315,0.7681378357408213,1.2900612354593333,0.0003139423396907315,steering_law
37,1.0,0.6239080389470412,0.5194360642856762,1.0,0.49164947218133853,0.4478888524278467,True,-0.043760619753491825,aei,0.5157013999996707,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.7987257056176855,28.45168779228725,0.0003139423396907315,0.7689645349266824,1.2900612354593333,0.0003139423396907315,steering_law
38,0.9154686376021827,0.5625954122288149,1.0,1.0,0.4848710419862079,0.599995604769811,True,0.11512456278360306,aei,0.6231061999569647,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.8055041358128161,29.257191928100063,0.0003139423396907315,0.7699261033710543,1.2900612354593333,0.0003139423396907315,steering_law
39,1.0,0.3848129800956606,0.9082511465594667,1.0,0.7253316968368239,0.852609280472868,True,0.12727758363604413,aei,0.6403961000032723,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.5650434809622001,29.822235409062262,0.0003139423396907315,0.7646727027964683,1.2900612354593333,0.0003139423396907315,steering_law
40,1.0,0.0,0.1795095470803187,1.0,1.2893944817501444,1.3052729347089442,True,0.01587845295879986,aei,0.5114034999860451,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.0009806960488796257,29.823216105111143,0.0003139423396907315,0.7455804026277786,1.2900612354593333,0.0003139423396907315,steering_law
41,1.0,0.4101797635983735,0.0,1.0,0.7557070571723837,0.7886661740671017,True,0.03295911689471798,aei,0.4424122999771498,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.5346681206266403,30.357884225737784,0.0003139423396907315,0.7404362006277508,1.2900612354593333,0.0003139423396907315,steering_law
42,0.0,0.5337623187008037,0.0,1.0,-6.4406687146790675,-6.428037385739644,True,0.01263132893942398,aei,0.6117067000013776,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,7.731043892478091,38.088928118215875,0.0003139423396907315,0.9068792409099018,1.2900612354593333,0.0003139423396907315,steering_law
43,0.39611748586528295,0.0,0.33879554384286653,1.0,1.2170497529848685,1.188464376361957,True,-0.028585376622911607,aei,0.47898429998895153,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.0733254248141555,38.16225354303003,0.0003139423396907315,0.887494268442559,1.2900612354593333,0.0003139423396907315,steering_law
44,0.47540911926846474,1.0,1.0,0.6036025017894774,-0.29337766558189043,-0.314132264624751,True,-0.02075459904286059,aei,0.5091144000180066,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,1.5837528433809145,39.74600638641095,0.0003139423396907315,0.9033183269638851,1.2900612354593333,0.0003139423396907315,steering_law
45,1.0,0.0,1.0,0.3236603572235976,1.0939965693584555,1.1309061430287346,True,0.03690957367027914,aei,0.45204699999885634,False,9,715e6dbd-f3cf-476b-8ee1-915fd87ebff7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900612354593333,0.19637860844056854,39.942384994851516,0.0003139423396907315,0.8876085554411448,1.2900612354593333,0.0003139423396907315,steering_law
