iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,aei,0.0,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,aei,0.0,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,aei,0.0,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,aei,0.0,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,aei,0.0,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10159281714598749,0.7517908901674032,0.9590364830211184,1.11593875248693,1.11593875248693,False,0.0,aei,0.6041143999900669,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.11593875248693,0.17443642531209402,6.853310766903324,0.17443642531209402,1.1422184611505541,1.11593875248693,0.17443642531209402,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.8540556999505498,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.866639797380961,0.013329030477636783,0.9809485424829945,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.38731422644325686,1.04270232238388,1.04270232238388,False,0.0,aei,0.45673219999298453,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.24767285541514394,7.114312652796105,0.013329030477636783,0.8892890815995131,1.2770461473213872,0.013329030477636783,steering_law
9,0.8182143382046164,0.0,0.0,1.0,1.2433681172171664,1.2433681172171664,False,0.0,aei,0.3864253000356257,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04700706058185755,7.161319713377963,0.013329030477636783,0.7957021903753292,1.2770461473213872,0.013329030477636783,steering_law
10,0.8087921717782731,0.0,1.0,1.0,1.253520232195053,1.253520232195053,False,0.0,aei,0.41759909997927025,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03685494560397107,7.198174658981934,0.013329030477636783,0.7198174658981934,1.2770461473213872,0.013329030477636783,steering_law
11,0.9561364158426078,0.0,1.0,1.0,1.2355774264846293,1.2355774264846293,False,0.0,aei,0.4439715999760665,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05479775131439468,7.252972410296328,0.013329030477636783,0.6593611282087571,1.2770461473213872,0.013329030477636783,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.5002084999578074,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.266301440773965,0.013329030477636783,0.6055251200644971,1.2770461473213872,0.013329030477636783,steering_law
13,0.0,0.0,0.58469736375644,0.7282252433751877,0.9753694735664857,0.9753694735664857,False,0.0,aei,0.6191910000052303,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.31500570423253826,7.5813071450065035,0.013329030477636783,0.583177472692808,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.0,1.0,0.6650545255728353,1.1625503040859486,1.1625503040859486,False,0.0,aei,0.4847340999986045,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.12782487371307538,7.709132018719579,0.013329030477636783,0.5506522870513985,1.2770461473213872,0.013329030477636783,steering_law
15,0.3982235077385829,0.0,1.0,1.0,1.2871934672773524,1.2871934672773524,False,0.0,aei,0.42230119998566806,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.003181710521671599,7.7123137292412505,0.003181710521671599,0.5141542486160834,1.2871934672773524,0.003181710521671599,steering_law
16,1.0,0.0,0.0,0.7942044535139439,1.1983322003030294,1.1983322003030294,False,0.0,aei,0.4547255000215955,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.09204297749599455,7.804356706737245,0.003181710521671599,0.4877722941710778,1.2871934672773524,0.003181710521671599,steering_law
17,0.20981548157533045,0.0,0.0,1.0,0.49869801140708514,0.49869801140708514,False,0.0,aei,0.5871724999742582,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.7916771663919389,8.596033873129183,0.003181710521671599,0.5056490513605402,1.2871934672773524,0.003181710521671599,steering_law
18,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,aei,0.42003769997972995,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.3958151841500199,8.991849057279204,0.003181710521671599,0.4995471698488447,1.2871934672773524,0.003181710521671599,steering_law
19,0.8451522181885975,0.0,0.5029712566035482,1.0,1.2889697006834389,1.2889697006834389,False,0.0,aei,0.3855902000213973,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.0014054771155851409,8.993254534394788,0.0014054771155851409,0.47332918602077834,1.2889697006834389,0.0014054771155851409,steering_law
20,1.0,0.17392970341655026,0.0,1.0,1.0559812353579199,1.0559812353579199,False,0.0,aei,0.48831299995072186,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.23439394244110412,9.227648476835892,0.0014054771155851409,0.4613824238417946,1.2889697006834389,0.0014054771155851409,steering_law
21,0.5900583754458454,0.0,1.0,0.5227300279494796,1.1560831414430135,0.681019338742219,True,-0.4750638027007945,aei,0.3945084000006318,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.1342920363560105,9.361940513191902,0.0014054771155851409,0.44580669110437626,1.2889697006834389,0.0014054771155851409,steering_law
22,0.1733115006758085,0.0,1.0,1.0,1.289218240869614,0.8374478837175465,True,-0.4517703571520675,aei,0.37609520001569763,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289218240869614,0.0011569369294099907,9.363097450121312,0.0011569369294099907,0.4255953386418778,1.2889697006834389,0.0014054771155851409,steering_law
23,1.0,0.591541227159107,0.0,0.0,-0.30980244409949553,-0.18049480567223092,True,0.12930763842726462,aei,0.3431587000377476,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289218240869614,1.6001776218985195,10.963275072019831,0.0011569369294099907,0.4766641335660796,1.2889697006834389,0.0014054771155851409,steering_law
24,1.0,0.0,0.42459898102070354,1.0,1.286003281356568,2.0276054890153077,True,0.7416022076587396,aei,0.3009580000070855,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289218240869614,0.004371896442455947,10.967646968462287,0.0011569369294099907,0.4569852903525953,1.286003281356568,0.004371896442455947,steering_law
25,1.0,0.0,0.4603294310014049,1.0,1.2841304459731735,0.9990838352025371,True,-0.2850466107706364,aei,0.35953029996016994,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289218240869614,0.0062447318258505025,10.973891700288137,0.0011569369294099907,0.43895566801152547,1.286003281356568,0.004371896442455947,steering_law
26,1.0,0.0,0.48239987376253163,1.0,1.282831788940739,1.5607414422921322,True,0.27790965335139317,aei,0.36017050000373274,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289218240869614,0.007543388858284983,10.981435089146421,0.0011569369294099907,0.4223628880440931,1.286003281356568,0.004371896442455947,steering_law
27,1.0,0.0,0.4738097814224862,1.0,1.2833497146438648,2.0051530247621194,True,0.7218033101182546,aei,0.29666729999007657,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289218240869614,0.007025463155159173,10.98846055230158,0.0011569369294099907,0.4069800204556141,1.286003281356568,0.004371896442455947,steering_law
28,1.0,0.0,0.47236651577462424,1.0,1.283435186231196,0.14033141169897423,True,-1.1431037745322217,aei,0.3086911999853328,False,9,6eb60c8f-f120-43e3-acb5-c2c26082470a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289218240869614,0.0069399915678280966,10.995400543869408,0.0011569369294099907,0.3926928765667646,1.286003281356568,0.004371896442455947,steering_law
