iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.6821536346899062,-0.6821536346899062,-0.2727770232257518,26.649822591377827,True,True,0.0,random,0.0,False,10,53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6821536346899062,20.78460078854334,20.78460078854334,20.78460078854334,20.78460078854334,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.4441987353427504,-0.4441987353427504,-0.32017121302705803,7.31438270695805,True,True,0.0,random,0.0,False,10,53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4441987353427504,20.546645889196185,41.33124667773953,20.546645889196185,20.665623338869764,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.023975125589735153,-0.023975125589735153,-0.2908194028109775,18.95352679361207,True,True,0.0,random,0.0,False,10,53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.023975125589735153,20.12642227944317,61.4576689571827,20.12642227944317,20.48588965239423,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,0.03404023756827947,0.03404023756827947,-0.7589728754818585,18.498961942833144,True,True,0.0,random,0.0,False,10,53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03404023756827947,20.068406916285152,81.52607587346785,20.068406916285152,20.38151896836696,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.6592748710838637,-0.6592748710838637,-0.7325776267479386,16.901841859666153,True,True,0.0,random,0.0,False,10,53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03404023756827947,20.761722024937296,102.28779789840515,20.068406916285152,20.45755957968103,-0.7589728754818585,20.861420029335292,ackley
6,-17.949364474706172,23.14992024981381,-12.693152364486735,30.7908030107695,-0.9560339726227293,-0.9560339726227293,-0.1656662503812066,15.582100964006534,True,True,0.0,random,0.0,False,10,53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03404023756827947,21.058481126476163,123.34627902488131,20.068406916285152,20.557713170813553,-0.7589728754818585,20.861420029335292,ackley
7,1.168783023595168,-11.634307316707403,-14.25843701909556,6.937968366038284,8.432019367573666,8.432019367573666,2.05653165930878,19.78425990207959,True,True,0.0,random,0.0,False,10,53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.432019367573666,11.670427786279767,135.01670681116107,11.670427786279767,19.28810097302301,2.05653165930878,18.04591549454465,ackley
8,-10.894412564441446,11.707926020629657,-22.64759858227485,-16.398711560845186,0.6463882336234253,0.6463882336234253,-0.23293590785724025,15.773721848357061,True,True,0.0,random,0.0,False,10,53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.432019367573666,19.456058920230006,154.47276573139106,11.670427786279767,19.309095716423883,2.05653165930878,18.04591549454465,ackley
9,24.24138930953321,6.57770548008839,-15.598678443915102,-22.97594507552435,0.4327936821344326,0.4327936821344326,-0.5017334265239239,13.803504650409334,True,True,0.0,random,0.0,False,10,53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.432019367573666,19.669653471719002,174.14241920311008,11.670427786279767,19.349157689234453,2.05653165930878,18.04591549454465,ackley
10,-23.80338629933862,-16.454717434003694,-7.679202651641791,9.770045054939011,-0.3418503137209429,-0.3418503137209429,-0.1867093535650501,13.20978293663922,True,True,0.0,random,0.0,False,10,53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.432019367573666,20.444297467574376,194.58671667068447,11.670427786279767,19.458671667068447,2.05653165930878,18.04591549454465,ackley
