iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,0.05848548878328108,0.05848548878328108,-0.2727770232257518,13.671547595786746,True,True,0.0,ucb,0.0,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05848548878328108,20.043961665070153,20.043961665070153,20.043961665070153,20.043961665070153,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.5441069449573502,0.5441069449573502,-0.32017121302705803,50.53945406473064,True,True,0.0,ucb,0.0,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,19.558340208896084,39.60230187396624,19.558340208896084,19.80115093698312,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.5773383725186477,-0.5773383725186477,-0.2908194028109775,33.07258468839939,True,True,0.0,ucb,0.0,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.67978552637208,60.28208740033832,19.558340208896084,20.094029133446107,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.6882919925694698,-0.6882919925694698,-0.7589728754818585,38.88273638890209,True,True,0.0,ucb,0.0,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.790739146422904,81.07282654676122,19.558340208896084,20.268206636690305,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.8131623581037491,-0.8131623581037491,-0.7325776267479386,34.585139422086975,True,True,0.0,ucb,0.0,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.915609511957182,101.9884360587184,19.558340208896084,20.39768721174368,-0.32017121302705803,20.422618366880492,ackley
6,-32.768,-32.768,-32.768,7.6264946284813995,-0.17072251220964815,-0.17072251220964815,-0.8323969934955533,51.84704739455611,True,True,0.0,ucb,0.2852526999777183,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.27316966606308,122.26160572478149,19.558340208896084,20.37693428746358,-0.32017121302705803,20.422618366880492,ackley
7,22.20370338155202,-32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6054540785564251,10.56429661844798,True,True,0.0,ucb,0.17403170000761747,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.77180878829366,143.03341451307514,19.558340208896084,20.433344930439308,-0.32017121302705803,20.422618366880492,ackley
8,17.83688546164642,-26.685271675583518,7.996696043153656,-32.1311961183111,-0.29661158130275034,-0.29661158130275034,-0.0722775037450755,43.12577875197799,True,True,0.0,ucb,0.3721014999318868,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.39905873515618,163.43247324823133,19.558340208896084,20.429059156028917,-0.32017121302705803,20.422618366880492,ackley
9,31.03933737536382,-19.39307913664263,13.290740303826645,26.811926606805866,-1.0313737753082592,-1.0313737753082592,-0.5630598517408365,49.62709977657502,True,True,0.0,ucb,0.32022110000252724,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,21.133820929161693,184.56629417739302,19.558340208896084,20.507366019710336,-0.32017121302705803,20.422618366880492,ackley
10,-7.424818755111327,-31.4453973828154,4.096401259169025,18.33633819520036,-0.7768305615635951,-0.7768305615635951,-0.6587302962759544,16.05341540210877,True,True,0.0,ucb,0.31521140004042536,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.87927771541703,205.44557189281005,19.558340208896084,20.544557189281004,-0.32017121302705803,20.422618366880492,ackley
11,3.667653956809405,-29.69415393216743,14.095948880708743,22.869052533157333,-0.7558689795042748,-0.7558689795042748,-0.2921186733825017,39.68372480264483,True,True,0.0,ucb,0.3771263000089675,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.858316133357707,226.30388802616775,19.558340208896084,20.573080729651615,-0.32017121302705803,20.422618366880492,ackley
12,-17.785348939278606,-24.561410129142605,12.722364935293141,10.378915562065915,-0.6163020708383855,-0.6163020708383855,-0.5174800868896821,24.609757066525756,True,True,0.0,ucb,0.44073120004031807,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.71874922469182,247.0226372508596,19.558340208896084,20.585219770904967,-0.32017121302705803,20.422618366880492,ackley
13,1.763436053263218,-22.28947071509229,11.255989657674636,30.17924858418991,-0.999628234014343,-0.999628234014343,-0.3727803996413016,50.09883508349946,True,True,0.0,ucb,0.41541560005862266,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,21.102075387867774,268.1247126387274,19.558340208896084,20.624977895286722,-0.32017121302705803,20.422618366880492,ackley
14,-32.768,-32.768,-32.768,-32.768,-0.5219701383403973,-0.5219701383403973,-0.6693616344402294,22.96926371470797,True,True,0.0,ucb,0.19254169997293502,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.62441729219383,288.7491299309212,19.558340208896084,20.624937852208657,-0.32017121302705803,20.422618366880492,ackley
15,32.768,32.768,-32.768,-32.768,0.5404515835558191,0.5404515835558191,-0.6693616344402294,41.66406521464416,True,True,0.0,ucb,0.2078267999459058,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,19.561995570297615,308.3111255012188,19.558340208896084,20.554075033414584,-0.32017121302705803,20.422618366880492,ackley
16,32.768,32.768,-32.768,-32.768,-0.8444151717307703,-0.8444151717307703,-0.6693616344402294,19.235263617824423,True,True,0.0,ucb,0.2554889000020921,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.946862325584203,329.257987826803,19.558340208896084,20.578624239175188,-0.32017121302705803,20.422618366880492,ackley
17,32.768,-32.768,-32.768,-32.768,-0.6017471978302121,-0.6017471978302121,-0.6693616344402294,50.49947578430872,True,True,0.0,ucb,0.3053672999376431,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.704194351683643,349.96218217848667,19.558340208896084,20.58601071638157,-0.32017121302705803,20.422618366880492,ackley
18,32.768,32.768,32.768,-32.768,0.39183429466229003,0.39183429466229003,-0.6693616344402294,40.56659511385712,True,True,0.0,ucb,0.29375559999607503,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,19.710612859191144,369.6727950376778,19.558340208896084,20.53737750209321,-0.32017121302705803,20.422618366880492,ackley
19,32.768,32.768,32.768,-32.768,-0.523755405282283,-0.523755405282283,-0.6693616344402294,4.916340476126656,True,True,0.0,ucb,0.2686287999385968,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.626202559135717,390.29899759681354,19.558340208896084,20.542052505095448,-0.32017121302705803,20.422618366880492,ackley
20,-32.768,32.768,32.768,-32.768,-0.9963578310724461,-0.9963578310724461,-0.6693616344402294,34.02218442793251,True,True,0.0,ucb,0.21185880003031343,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,21.098804984925877,411.3978025817394,19.558340208896084,20.56989012908697,-0.32017121302705803,20.422618366880492,ackley
21,32.768,-32.768,32.768,-32.768,-0.9359913905899293,-0.9359913905899293,-0.6693616344402294,43.792140971004926,True,True,0.0,ucb,0.31327639997471124,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,21.038438544443363,432.4362411261828,19.558340208896084,20.592201958389655,-0.32017121302705803,20.422618366880492,ackley
22,32.768,32.768,32.768,-32.768,-0.32450134521683727,-0.32450134521683727,-0.6693616344402294,54.73468502818325,True,True,0.0,ucb,0.38256930001080036,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.42694849907027,452.863189625253,19.558340208896084,20.5846904375115,-0.32017121302705803,20.422618366880492,ackley
23,32.768,32.768,-32.768,-32.768,-0.7490395100905398,-0.7490395100905398,-0.6693616344402294,22.46487019055222,True,True,0.0,ucb,0.3101537999464199,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.851486663943973,473.714676289197,19.558340208896084,20.596290273443348,-0.32017121302705803,20.422618366880492,ackley
24,32.768,32.768,32.768,-32.768,-1.0874691559387588,-1.0874691559387588,-0.6693616344402294,49.5571293528581,True,True,0.0,ucb,0.38146890001371503,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,21.189916309792192,494.90459259898915,19.558340208896084,20.621024691624548,-0.32017121302705803,20.422618366880492,ackley
25,-32.768,-32.768,-32.768,-32.768,-0.886448488957334,-0.886448488957334,-0.6693616344402294,30.99199967384798,True,True,0.0,ucb,0.3470938999671489,False,10,66931f57-580f-4bbd-9d8b-949e3f97d92b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.988895642810768,515.8934882417999,19.558340208896084,20.635739529671994,-0.32017121302705803,20.422618366880492,ackley
