iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,pi,0.0,False,9,19961282-bd8f-4c82-80eb-771dcf1de499,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,pi,0.0,False,9,19961282-bd8f-4c82-80eb-771dcf1de499,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,pi,0.0,False,9,19961282-bd8f-4c82-80eb-771dcf1de499,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,pi,0.0,False,9,19961282-bd8f-4c82-80eb-771dcf1de499,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,pi,0.0,False,9,19961282-bd8f-4c82-80eb-771dcf1de499,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,2.2517025589682995,6.242109986134275,-13.188663449781616,23.04136524357383,0.8331672842724874,0.8331672842724874,0.8331672842724874,0.0,False,False,0.0,pi,0.28417460003402084,False,9,19961282-bd8f-4c82-80eb-771dcf1de499,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8331672842724874,19.269279869580945,120.96959435422426,19.269279869580945,20.161599059037375,0.8331672842724874,19.269279869580945,ackley
7,19.529007128905434,-2.3075540323648895,-15.463115124000016,32.768,-0.9068550321619697,-0.9068550321619697,-0.9068550321619697,0.0,False,False,0.0,pi,0.4127074000425637,False,9,19961282-bd8f-4c82-80eb-771dcf1de499,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8331672842724874,21.009302186015404,141.97889654023965,19.269279869580945,20.28269950574852,0.8331672842724874,19.269279869580945,ackley
8,-0.2029641156848801,7.161651898903038,-13.00726585272743,21.374385064431216,0.9237277679006147,0.9237277679006147,0.9237277679006147,0.0,False,False,0.0,pi,0.32248680002521724,False,9,19961282-bd8f-4c82-80eb-771dcf1de499,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.178719385952817,161.15761592619248,19.178719385952817,20.14470199077406,0.9237277679006147,19.178719385952817,ackley
9,-0.16748053899387572,6.459625847954954,-13.023092799603187,20.443281633507,0.6595998431252904,0.6595998431252904,0.6595998431252904,0.0,False,False,0.0,pi,0.3305848999880254,False,9,19961282-bd8f-4c82-80eb-771dcf1de499,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.442847310728144,180.60046323692063,19.178719385952817,20.066718137435625,0.9237277679006147,19.178719385952817,ackley
10,0.4235595273815342,8.505098341388173,-13.134428865502933,23.928644621935053,0.2174969987275411,0.2174969987275411,0.2174969987275411,0.0,False,False,0.0,pi,0.412662300048396,False,9,19961282-bd8f-4c82-80eb-771dcf1de499,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.884950155125892,200.48541339204652,19.178719385952817,20.048541339204654,0.9237277679006147,19.178719385952817,ackley
