iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.890304382324217,-25.234307067871093,14.78568341064453,-11.510531005859374,-0.19421741322813477,-0.19421741322813477,-0.19421741322813477,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.296664567081567,120.17508148703752,18.812698442921178,20.029180247839587,1.2897487109322534,18.812698442921178,ackley
7,-21.747537719726562,3.7682278442382824,-13.873331848144531,5.736614990234372,0.7111315437916879,0.7111315437916879,0.7111315437916879,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.391315610061746,139.56639709709927,18.812698442921178,19.93805672815704,1.2897487109322534,18.812698442921178,ackley
8,-0.6977476196289061,-7.865009826660156,28.31481164550781,-21.377094299316404,-0.4728400844588213,-0.4728400844588213,-0.4728400844588213,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.575287238312253,160.14168433541153,18.812698442921178,20.01771054192644,1.2897487109322534,18.812698442921178,ackley
9,27.74448107910156,29.33146209716797,-24.938210205078125,26.91101068115234,-0.37668423780061727,-0.37668423780061727,-0.37668423780061727,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.47913139165405,180.62081572706558,18.812698442921178,20.06897952522951,1.2897487109322534,18.812698442921178,ackley
10,23.175321899414065,-15.044901306152344,-8.149399780273438,23.076508911132812,0.6890190087680702,0.6890190087680702,0.6890190087680702,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.413428145085362,200.03424387215094,18.812698442921178,20.003424387215095,1.2897487109322534,18.812698442921178,ackley
11,-13.406586486816405,22.25457208251953,4.133610595703125,-24.76259704589844,-0.31949996865876623,-0.31949996865876623,-0.31949996865876623,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.4219471225122,220.45619099466313,18.812698442921178,20.04147190860574,1.2897487109322534,18.812698442921178,ackley
12,-25.108628540039064,-18.159666564941407,-18.57402899169922,9.555115295410154,-0.47054738581002414,-0.47054738581002414,-0.47054738581002414,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.57299453966346,241.0291855343266,18.812698442921178,20.085765461193883,1.2897487109322534,18.812698442921178,ackley
13,3.277393249511718,10.949868835449216,18.30298992919922,-8.141027770996093,1.4070174109706726,1.4070174109706726,1.4070174109706726,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4070174109706726,18.69542974288276,259.72461527720935,18.69542974288276,19.978816559785336,1.4070174109706726,18.69542974288276,ackley
14,5.720387390136722,-2.4150535278320326,-22.111136535644533,-31.288265686035157,-0.5316121194880853,-0.5316121194880853,-0.5316121194880853,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4070174109706726,20.634059273341517,280.35867455055086,18.69542974288276,20.025619610753633,1.4070174109706726,18.69542974288276,ackley
15,-30.84965393066406,25.925474548339842,22.959847473144535,16.550369567871094,-0.23499926893722414,-0.23499926893722414,-0.23499926893722414,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4070174109706726,20.337446422790656,300.6961209733415,18.69542974288276,20.046408064889434,1.4070174109706726,18.69542974288276,ackley
16,-11.979568908691405,-30.02025653076172,-0.2602648925781281,-1.359858642578125,0.3100608077706958,0.3100608077706958,0.3100608077706958,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4070174109706726,19.792386346082736,320.48850731942423,18.69542974288276,20.030531707464014,1.4070174109706726,18.69542974288276,ackley
17,16.402335571289065,6.510208557128905,3.828725708007809,16.337755126953127,0.5161736879717067,0.5161736879717067,0.5161736879717067,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4070174109706726,19.586273465881725,340.07478078530596,18.69542974288276,20.00439886972388,1.4070174109706726,18.69542974288276,ackley
18,30.453486938476566,-20.79364678955078,28.747915283203128,3.3062564086914037,-0.8560529429522373,-0.8560529429522373,-0.8560529429522373,0.0,False,False,0.0,sobol,0.0,False,11,70613a9f-caaa-4b71-aab5-98e961c34531,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4070174109706726,20.958500096805672,361.0332808821116,18.69542974288276,20.057404493450647,1.4070174109706726,18.69542974288276,ackley
