iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.3374757547565218,-0.3374757547565218,0.20685855470907252,1.1585073969759812,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3374757547565218,20.439922908609955,20.439922908609955,20.439922908609955,20.439922908609955,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.25563443409474895,-0.25563443409474895,-0.8329152600728648,1.7348852541845121,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25563443409474895,20.35808158794818,40.798004496558136,20.35808158794818,20.399002248279068,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-1.0033267594749384,-1.0033267594749384,-0.006374650645787307,0.987969277771601,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25563443409474895,21.10577391332837,61.903778409886506,20.35808158794818,20.6345928032955,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.6761108839443022,-0.6761108839443022,-1.147477069716588,1.355975697333952,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25563443409474895,20.778558037797737,82.68233644768424,20.35808158794818,20.67058411192106,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.06615570151586321,0.06615570151586321,0.591829710350018,1.352512903988996,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06615570151586321,20.03629145233757,102.7186279000218,20.03629145233757,20.54372558000436,0.591829710350018,19.510617443503413,ackley
6,-14.434486206576263,18.519878226944428,31.96457758848298,31.866129565629706,0.5843167489359555,0.5843167489359555,-0.7551055361302976,1.1343444852823155,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,19.51813040491748,122.23675830493929,19.51813040491748,20.372793050823216,-0.7551055361302976,20.85755268998373,ackley
7,25.09128119069414,27.05391955371085,13.64504832266551,3.5715073483413065,-0.8680013814327067,-0.8680013814327067,-0.3739263583978466,1.2017281461121037,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,20.97044853528614,143.2072068402254,19.51813040491748,20.458172405746488,-0.7551055361302976,20.85755268998373,ackley
8,27.73733920408997,-26.887403611467775,-8.511059057704472,6.942814601823052,0.24667027458327415,0.24667027458327415,-0.30354927089411343,1.218715869051453,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,19.85577687927016,163.06298371949558,19.51813040491748,20.382872964936947,-0.7551055361302976,20.85755268998373,ackley
9,-1.4594934755370197,19.192734056266353,-19.982818116957205,-28.688154793301546,-0.37505437932304986,-0.37505437932304986,-0.4560095782563202,1.020982960258653,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,20.477501533176483,183.54048525267206,19.51813040491748,20.393387250296897,-0.7551055361302976,20.85755268998373,ackley
10,-24.476489663124717,30.328853949131172,-24.066487928132048,-17.9504200179272,-0.6979972307649626,-0.6979972307649626,-0.5696032789702031,1.3136767377614345,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,20.800444384618395,204.34092963729046,19.51813040491748,20.434092963729046,-0.7551055361302976,20.85755268998373,ackley
11,-8.05723367301325,8.088560686910398,18.487452019543426,-27.613666097936388,-0.5304647462883758,-0.5304647462883758,-0.23031360521177366,1.2130823844168128,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,20.63291190014181,224.97384153743226,19.51813040491748,20.452167412493843,-0.7551055361302976,20.85755268998373,ackley
12,28.26157772918195,17.222318446922067,-11.733295580819846,-20.359936774751453,-0.592360973131118,-0.592360973131118,-0.6219945706908943,0.9596931873339661,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5843167489359555,20.69480812698455,245.66864966441682,19.51813040491748,20.472387472034736,-0.7551055361302976,20.85755268998373,ackley
13,6.288368454011007,6.205553165040982,-15.239193635685712,-21.66667260353975,0.840637341676972,0.840637341676972,0.27770345263819834,0.9378649118967626,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.840637341676972,19.261809812176462,264.9304594765933,19.261809812176462,20.379266113584098,0.27770345263819834,19.824743701215233,ackley
14,17.463198186219635,11.316445353130113,19.67714144961043,-18.377821949148306,0.6163082286528538,0.6163082286528538,-0.6236538781240317,1.413382338593318,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.840637341676972,19.486138925200578,284.41659840179386,19.261809812176462,20.31547131441385,0.27770345263819834,19.824743701215233,ackley
15,14.628194192464598,-27.878705535067777,-32.28709719511131,-21.00857892437402,-0.5745429512184884,-0.5745429512184884,-0.46612604182761586,1.4183070300363192,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.840637341676972,20.676990105071923,305.0935885068658,19.261809812176462,20.339572567124385,0.27770345263819834,19.824743701215233,ackley
16,18.483948556170326,2.6259923746467138,7.648379434838056,6.063799381406795,1.499491218501334,1.499491218501334,1.251094090282644,1.484311151178177,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.499491218501334,18.6029559353521,323.6965444422179,18.6029559353521,20.231034027638618,1.251094090282644,18.851353063570787,ackley
17,8.905236774149742,-11.60604584830605,14.457459960266235,-31.806814725647587,-0.21484799334272875,-0.21484799334272875,-0.504258236500439,1.6026310319444586,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.499491218501334,20.317295147196162,344.01383958941403,18.6029559353521,20.236108211142003,1.251094090282644,18.851353063570787,ackley
18,-8.046522947779405,-29.1855466019835,-24.522091749363856,26.51506407565119,0.4733460885198876,0.4733460885198876,-0.7801073152881128,1.0930119172644381,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.499491218501334,19.629101065333547,363.6429406547476,18.6029559353521,20.202385591930422,1.251094090282644,18.851353063570787,ackley
19,6.720390767148203,19.066451050000815,6.928445809301053,4.71144219902029,1.1877577174342482,1.1877577174342482,1.7472378762718854,1.2939322788624794,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.499491218501334,18.914689436419184,382.55763009116674,18.6029559353521,20.134612110061408,1.251094090282644,18.851353063570787,ackley
20,19.330883439204072,8.070757378377706,0.6759776770795085,3.705594816401515,1.9512902116979014,1.9512902116979014,1.409266746655439,1.764428751166607,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9512902116979014,18.15115694215553,400.70878703332227,18.15115694215553,20.035439351666113,1.409266746655439,18.693180407197993,ackley
21,4.5165598818054065,-10.352978087781018,10.994249707863908,-6.103655650654947,2.734860553973782,2.734860553973782,2.7895295103416458,0.3244337063316556,True,True,0.0,random,0.0,False,9,fcc0d585-185e-41b7-96e4-2a9134b654e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.734860553973782,17.36758659987965,418.0763736332019,17.36758659987965,19.908398744438188,2.7895295103416458,17.31291764351179,ackley
