iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8358234154589754,-0.8358234154589754,0.20685855470907252,18.119741018143397,True,True,0.0,qucb,0.0,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8358234154589754,20.938270569312408,20.938270569312408,20.938270569312408,20.938270569312408,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-1.0191064169191795,-1.0191064169191795,-0.8329152600728648,15.10029940052404,True,True,0.0,qucb,0.0,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8358234154589754,21.121553570772612,42.05982414008502,20.938270569312408,21.02991207004251,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.9430211462351165,-0.9430211462351165,-0.006374650645787307,56.909464205256064,True,True,0.0,qucb,0.0,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8358234154589754,21.04546830008855,63.10529244017357,20.938270569312408,21.035097480057857,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.7377472222849338,-0.7377472222849338,-1.147477069716588,55.78238954558407,True,True,0.0,qucb,0.0,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7377472222849338,20.840194376138367,83.94548681631194,20.840194376138367,20.986371704077985,-1.147477069716588,21.24992422357002,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.1883887742024064,0.1883887742024064,0.591829710350018,33.495097276465145,True,True,0.0,qucb,0.0,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,19.914058379651028,103.85954519596297,19.914058379651028,20.771909039192593,0.591829710350018,19.510617443503413,ackley
6,-16.59770900239669,17.070155553451418,-27.73432197230416,22.737884836692817,-0.7622590938786079,-0.7622590938786079,-0.572573188135452,33.50887520263841,True,True,0.0,qucb,0.2899057000176981,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.86470624773204,124.72425144369501,19.914058379651028,20.787375240615834,0.591829710350018,19.510617443503413,ackley
7,-13.50866881296129,26.74649754205929,-9.398363491447325,24.47379640571918,-0.5823243798725036,-0.5823243798725036,-0.9384445166650717,28.663751536856786,True,True,0.0,qucb,0.47821809991728514,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.684771533725936,145.40902297742093,19.914058379651028,20.77271756820299,0.591829710350018,19.510617443503413,ackley
8,-17.67215321505347,18.069041058918398,-9.521710078134847,11.901218023946935,-0.08572469297096921,-0.08572469297096921,0.25949316265686484,19.958504830200123,True,True,0.0,qucb,0.3715199999278411,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.188171846824403,165.59719482424532,19.914058379651028,20.699649353030665,0.591829710350018,19.510617443503413,ackley
9,-14.667498471266187,7.599588428224407,-10.495539696758271,32.768,-0.19734905043852494,-0.19734905043852494,-0.7945567392650303,38.694232717818274,True,True,0.0,qucb,0.4272995999781415,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.299796204291958,185.8969910285373,19.914058379651028,20.65522122539303,0.591829710350018,19.510617443503413,ackley
10,9.589793358572235,11.16832876251858,-12.838901189319738,0.8374398410856438,-0.6961176199486926,-0.6961176199486926,2.0980144781913608,54.30443024657567,True,True,0.0,qucb,0.3358238999499008,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.798564773802127,206.6955558023394,19.914058379651028,20.66955558023394,0.591829710350018,19.510617443503413,ackley
11,-15.81894021101194,9.504841397669654,-14.003354166834772,-0.08334808748349139,-0.6425628101797949,-0.6425628101797949,1.4523755947730153,38.395639613913595,True,True,0.0,qucb,0.26167600008193403,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.745009964033226,227.44056576637263,19.914058379651028,20.676415069670238,0.591829710350018,19.510617443503413,ackley
12,-32.768,8.17524918813962,-9.469330934109582,18.708782275952863,-0.323137290581422,-0.323137290581422,-0.5992120438848899,40.81433116556032,True,True,0.0,qucb,0.30155590001959354,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.425584444434854,247.8661502108075,19.914058379651028,20.655512517567292,0.591829710350018,19.510617443503413,ackley
13,-32.768,2.368656775522343,-16.52479012120722,12.940993560475592,-0.013540789704533204,-0.013540789704533204,-0.5599959566318821,32.59184181192624,True,True,0.0,qucb,0.5926583999535069,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.115987943557965,267.98213815436543,19.914058379651028,20.614010627258878,0.591829710350018,19.510617443503413,ackley
14,32.768,32.768,-15.215260418029306,14.139862137458573,-0.8870650765364992,-0.8870650765364992,-0.39325851313846,42.9600312781187,True,True,0.0,qucb,0.34903480007778853,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.98951223038993,288.9716503847554,19.914058379651028,20.64083217033967,0.591829710350018,19.510617443503413,ackley
15,-12.54560348006902,-20.002271257429673,-17.835162693040708,14.592543210231092,-0.6415741055534533,-0.6415741055534533,-0.16722030732775145,26.324450038238982,True,True,0.0,qucb,0.35807089996524155,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.744021259406885,309.7156716441623,19.914058379651028,20.647711442944154,0.591829710350018,19.510617443503413,ackley
16,-24.451244372500742,17.502841102242737,-16.731484020905494,13.423098530747096,0.010928922126593936,0.010928922126593936,-0.8356159838785977,22.39628542845792,True,True,0.0,qucb,0.31478449993301183,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.091518231726837,329.8071898758891,19.914058379651028,20.61294936724307,0.591829710350018,19.510617443503413,ackley
17,-5.945971589283862,4.557815091921031,-16.206399475080346,19.80275886174702,-0.2381228942920606,-0.2381228942920606,0.6838515528637752,58.719404697575705,True,True,0.0,qucb,0.2369923999067396,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.340570048145494,350.1477599240346,19.914058379651028,20.596927054354975,0.591829710350018,19.510617443503413,ackley
18,-3.035785907315386,6.600625891998873,-20.8201848567728,13.511885846942679,-0.0054601335596072345,-0.0054601335596072345,0.5463950223693,41.10700043256538,True,True,0.0,qucb,0.31649200001265854,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1883887742024064,20.107907287413042,370.25566721144764,19.914058379651028,20.569759289524868,0.591829710350018,19.510617443503413,ackley
19,32.768,9.114343407017797,-12.986284693197435,13.533628438570469,0.4329712136933601,0.4329712136933601,-0.1775175932679279,40.133680122333196,True,True,0.0,qucb,0.3707921000896022,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4329712136933601,19.669475940160073,389.9251431516077,19.669475940160073,20.522375955347773,-0.1775175932679279,20.27996474712136,ackley
20,32.768,5.764166036283955,-9.375537468186831,12.036059378438416,0.6691829372548925,0.6691829372548925,-0.1972016527215012,32.48764268617877,True,True,0.0,qucb,0.3723739000270143,False,9,b3749e9e-a033-4241-a285-787e4c8870dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6691829372548925,19.43326421659854,409.35840736820626,19.43326421659854,20.46792036841031,-0.1972016527215012,20.299648806574933,ackley
