iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.34776342118124326,0.34776342118124326,0.20685855470907252,10.494414881836072,True,True,0.0,logei,0.0,False,9,a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,19.75468373267219,19.75468373267219,19.75468373267219,19.75468373267219,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.9216253882896499,-0.9216253882896499,-0.8329152600728648,15.247636946456911,True,True,0.0,logei,0.0,False,9,a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,21.02407254214308,40.77875627481527,19.75468373267219,20.389378137407636,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.33028997352903755,-0.33028997352903755,-0.006374650645787307,12.58784035382279,True,True,0.0,logei,0.0,False,9,a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.43273712738247,61.211493402197746,19.75468373267219,20.403831134065914,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.057670529281056,-1.057670529281056,-1.147477069716588,9.458393122239421,True,True,0.0,logei,0.0,False,9,a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,21.160117683134487,82.37161108533223,19.75468373267219,20.59290277133306,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.3701288741697335,-0.3701288741697335,0.591829710350018,17.842484495310625,True,True,0.0,logei,0.0,False,9,a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.472576028023166,102.8441871133554,19.75468373267219,20.56883742267108,0.20685855470907252,19.89558859914436,ackley
6,32.768,-19.792219080834016,-12.389393028857116,32.768,-0.40727145776220297,-0.40727145776220297,-0.7695940390196111,8.886578289263873,True,True,0.0,logei,0.35162689990829676,False,9,a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.509718611615636,123.35390572497104,19.75468373267219,20.558984287495175,0.20685855470907252,19.89558859914436,ackley
7,32.768,-22.28979856140243,12.550566222196968,11.184667986302374,0.6061795940065258,0.6061795940065258,-0.7034623550295019,27.568122710181715,True,True,0.0,logei,0.3123175000073388,False,9,a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6061795940065258,19.496267559846906,142.85017328481794,19.496267559846906,20.407167612116847,-0.7034623550295019,20.805909508882934,ackley
8,32.768,-30.596993911134028,18.25267043580988,32.768,-1.0712306974141836,-1.0712306974141836,-0.8925506689461279,14.53392904465518,True,True,0.0,logei,0.36967489996459335,False,9,a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6061795940065258,21.173677851267616,164.02385113608557,19.496267559846906,20.502981392010696,-0.7034623550295019,20.805909508882934,ackley
9,32.768,-17.80619476112537,-6.74876486043415,8.765986240307802,-0.3074133574950864,-0.3074133574950864,-0.27580873473606604,22.592990198467415,True,True,0.0,logei,0.38970060006249696,False,9,a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6061795940065258,20.40986051134852,184.43371164743408,19.496267559846906,20.492634627492677,-0.7034623550295019,20.805909508882934,ackley
10,32.768,18.89725308994791,10.06711883637255,8.845014670865393,-0.33502349048237995,-0.33502349048237995,0.3219583614054645,15.655772852387187,True,True,0.0,logei,0.43719760002568364,False,9,a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6061795940065258,20.437470644335814,204.87118229176988,19.496267559846906,20.48711822917699,-0.7034623550295019,20.805909508882934,ackley
