iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.5918875678474788,0.5918875678474788,0.8330037487652319,31.774406630168272,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5918875678474788,19.510559586005954,19.510559586005954,19.510559586005954,19.510559586005954,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.7662177212810964,-0.7662177212810964,-0.6725856016120279,25.741739407033442,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5918875678474788,20.86866487513453,40.37922446114048,19.510559586005954,20.18961223057024,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.6982828773999027,0.6982828773999027,0.3328760462278235,14.092286018347236,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6982828773999027,19.404164276453532,59.78338873759401,19.404164276453532,19.92779624586467,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,0.7855800274234901,0.7855800274234901,2.517364033404305,9.2041157757139,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,19.316867126429944,79.10025586402395,19.316867126429944,19.775063966005987,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.9439210649238418,-0.9439210649238418,-0.2799693764321302,25.29163695545729,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,21.046368218777275,100.14662408280122,19.316867126429944,20.029324816560244,2.517364033404305,17.585083120449127,ackley
6,-19.69532879638672,-21.565787536621094,16.34185583496094,-20.688812805175782,-0.38940322624793144,-0.38940322624793144,-0.8389066980365727,23.17687337903435,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,20.491850380101365,120.6384744629026,19.316867126429944,20.106412410483767,2.517364033404305,17.585083120449127,ackley
7,14.168861206054686,4.111333923339842,-17.73941473388672,8.190825927734373,-0.17965516219404914,-0.17965516219404914,1.308660043996981,12.095501428070374,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,20.28210231604748,140.92057677895008,19.316867126429944,20.13151096842144,2.517364033404305,17.585083120449127,ackley
8,26.186813232421876,-5.129428344726563,21.26036102294922,-2.1766231079101566,-0.6386073102439144,-0.6386073102439144,0.2409558464045086,28.893769279168836,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,20.741054464097346,161.66163124304742,19.316867126429944,20.207703905380928,2.517364033404305,17.585083120449127,ackley
9,-7.677345275878906,20.539942382812498,-10.642927246093752,18.350612792968754,-0.5686577823516153,-0.5686577823516153,-0.3638417347185574,17.026522251260758,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,20.671104936205047,182.33273617925246,19.316867126429944,20.25919290880583,2.517364033404305,17.585083120449127,ackley
10,-9.990352416992188,-8.816469421386717,-28.013040039062503,24.647294189453127,0.18996553880969602,0.18996553880969602,0.10143563601670388,13.63634978483271,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,19.91248161504374,202.2452177942962,19.316867126429944,20.22452177942962,2.517364033404305,17.585083120449127,ackley
11,23.729821838378903,26.17889373779297,6.13173065185547,-12.13728204345703,0.8252639222491526,0.8252639222491526,0.11049349458561998,19.73348918193144,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8252639222491526,19.27718323160428,221.52240102590048,19.27718323160428,20.13840009326368,0.11049349458561998,19.991953659267814,ackley
12,3.491867858886721,-25.156859741210937,-0.43655194091796545,14.359018554687502,-0.21919138823976206,-0.21919138823976206,-0.1499467153454408,15.75299617783653,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8252639222491526,20.321638542093194,241.84403956799366,19.27718323160428,20.153669963999473,0.11049349458561998,19.991953659267814,ackley
13,-30.228337890625,9.846253662109376,31.53023620605468,-30.521029846191407,-0.36875920117661365,-0.36875920117661365,-0.9882828642206878,15.680182730739965,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8252639222491526,20.471206355030045,262.3152459230237,19.27718323160428,20.178095840232594,0.11049349458561998,19.991953659267814,ackley
14,-25.090275329589844,-0.5723277587890649,-7.549551513671876,-14.591632263183595,-0.2073139265518766,-0.2073139265518766,-0.20854220514949356,22.27540392361622,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8252639222491526,20.30976108040531,282.625007003429,19.27718323160428,20.18750050024493,0.11049349458561998,19.991953659267814,ackley
15,6.5818052978515595,17.93480859375,26.595234802246097,30.67363562011719,-0.2842701175716629,-0.2842701175716629,-0.8519888931102857,14.750582680210822,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8252639222491526,20.386717271425095,303.0117242748541,19.27718323160428,20.200781618323607,0.11049349458561998,19.991953659267814,ackley
16,18.59975927734375,-16.904968200683594,-29.092040466308596,-24.75193084716797,-0.6775986833775405,-0.6775986833775405,-0.3799038371432313,22.83477240735693,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8252639222491526,20.780045837230972,323.79177011208503,19.27718323160428,20.236985632005315,0.11049349458561998,19.991953659267814,ackley
17,-13.072289855957031,1.5944188842773457,2.8747320556640616,12.161926391601561,1.4819782407930884,1.4819782407930884,2.692915568421,6.399599606677685,True,True,0.0,sobol,0.0,False,7,5cee7054-9a09-4d32-881a-5e030b7f4d66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819782407930884,18.620468913060343,342.41223902514537,18.620468913060343,20.141896413243845,2.692915568421,17.409531585432433,ackley
