iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.6592385633284699,-0.6592385633284699,-0.2727770232257518,19.213172020027987,True,True,0.0,qucb,0.0,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6592385633284699,20.7616857171819,20.7616857171819,20.7616857171819,20.7616857171819,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.07486623425404637,0.07486623425404637,-0.32017121302705803,23.168712949744325,True,True,0.0,qucb,0.0,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.027580919599387,40.78926663678129,20.027580919599387,20.394633318390646,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.317292069404095,-0.317292069404095,-0.2908194028109775,15.069353684964588,True,True,0.0,qucb,0.0,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.419739223257526,61.209005860038815,20.027580919599387,20.403001953346273,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.09889083393724898,-0.09889083393724898,-0.7589728754818585,11.53279952850688,True,True,0.0,qucb,0.0,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.201337987790684,81.4103438478295,20.027580919599387,20.352585961957374,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.06520329977211105,-0.06520329977211105,-0.7325776267479386,10.744213802953702,True,True,0.0,qucb,0.0,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.167650453625544,101.57799430145504,20.027580919599387,20.315598860291008,-0.32017121302705803,20.422618366880492,ackley
6,-32.768,-32.768,-32.768,9.297274205486243,-0.6311579945538175,-0.6311579945538175,-0.7395205988867114,22.422849331356502,True,True,0.0,qucb,0.2904837999958545,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.73360514840725,122.31159944986229,20.027580919599387,20.38526657497705,-0.32017121302705803,20.422618366880492,ackley
7,32.768,-32.768,-32.768,25.707618978323627,-0.818157166907352,-0.818157166907352,-0.7556200063455794,24.293461336769195,True,True,0.0,qucb,0.3399391999701038,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.920604320760784,143.23220377062307,20.027580919599387,20.461743395803296,-0.32017121302705803,20.422618366880492,ackley
8,-5.960374668635882,-4.071121958525177,-32.768,32.768,-0.7234664133665721,-0.7234664133665721,0.028631643633855928,20.335163338539765,True,True,0.0,qucb,0.3997259000316262,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.825913567220006,164.05811733784307,20.027580919599387,20.507264667230384,-0.32017121302705803,20.422618366880492,ackley
9,-32.768,32.768,14.603278332896553,32.768,-0.21118988310973488,-0.21118988310973488,-0.861184684244284,13.812007805989587,True,True,0.0,qucb,0.3508445000043139,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.31363703696317,184.37175437480624,20.027580919599387,20.485750486089582,-0.32017121302705803,20.422618366880492,ackley
10,32.768,-32.768,6.376979639131577,22.535358115175868,-0.9614222860863446,-0.9614222860863446,-1.0001969321623874,13.837042620090683,True,True,0.0,qucb,0.47861260001081973,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,21.06386943993978,205.435623814746,20.027580919599387,20.5435623814746,-0.32017121302705803,20.422618366880492,ackley
11,3.755109125824813,-32.768,32.768,-15.910478416909308,0.18451375332322076,0.18451375332322076,-0.3644281438819056,17.49982175478736,True,True,0.0,qucb,0.44239109999034554,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.18451375332322076,19.917933400530213,225.35355721527623,19.917933400530213,20.486687019570567,-0.3644281438819056,20.46687529773534,ackley
12,9.028861937461842,-32.768,6.717592426105607,32.768,0.33148951552113026,0.33148951552113026,-0.3726201966613705,21.616067078445866,True,True,0.0,qucb,0.41673409997019917,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,19.770957638332302,245.12451485360853,19.770957638332302,20.427042904467378,-0.3726201966613705,20.475067350514802,ackley
13,10.124223783511317,-26.911392665550164,-27.491329744964773,-32.768,-0.2199021813482441,-0.2199021813482441,-0.5238941860967775,10.279716867888558,True,True,0.0,qucb,0.31907710002269596,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.322349335201675,265.4468641888102,19.770957638332302,20.4189895529854,-0.3726201966613705,20.475067350514802,ackley
14,11.366060100602867,-24.789577524241153,32.768,32.768,-0.4268007686581115,-0.4268007686581115,-0.7685377630431761,8.16316067962974,True,True,0.0,qucb,0.3240190999349579,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.529247922511544,285.97611211132175,19.770957638332302,20.4268651508087,-0.3726201966613705,20.475067350514802,ackley
15,6.212711750225186,-32.768,7.381630861645911,-32.768,-0.839053791334904,-0.839053791334904,-0.7071207915383485,19.330753283840952,True,True,0.0,qucb,0.3861580000957474,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.941500945188338,306.9176130565101,19.770957638332302,20.46117420376734,-0.3726201966613705,20.475067350514802,ackley
16,6.207130743124188,15.495660506836433,1.8704328158457906,32.768,-0.3639435768527431,-0.3639435768527431,-0.3111652589465166,6.084445423441885,True,True,0.0,qucb,0.37989250000100583,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.466390730706177,327.3840037872163,19.770957638332302,20.461500236701017,-0.3726201966613705,20.475067350514802,ackley
17,10.882423731888773,-26.14121979868401,13.584891572026548,21.811856127251332,-0.6070292940235396,-0.6070292940235396,-0.15154006595425362,26.475444924452603,True,True,0.0,qucb,0.3493233999470249,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.709476447876973,348.09348023509324,19.770957638332302,20.476087072652543,-0.3726201966613705,20.475067350514802,ackley
18,3.609255175326237,-32.768,8.704646127796789,31.012559006270603,-0.6095707808919231,-0.6095707808919231,-0.606636379564744,11.424196042643755,True,True,0.0,qucb,0.5008650999516249,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.712017934745354,368.8054981698386,19.770957638332302,20.489194342768812,-0.3726201966613705,20.475067350514802,ackley
19,7.886057277452721,-32.768,-32.768,32.768,-0.8794018241269448,-0.8794018241269448,-0.4467095642717981,19.10067233527387,True,True,0.0,qucb,0.5188226000173017,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.981848977980377,389.787347147819,19.770957638332302,20.515123534095736,-0.3726201966613705,20.475067350514802,ackley
20,-20.78793018835453,-32.768,32.768,-1.097303317488054,-0.5022293507796625,-0.5022293507796625,-0.3287024483488626,7.555210564878242,True,True,0.0,qucb,0.1738799000158906,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.604676504633094,410.3920236524521,19.770957638332302,20.519601182622605,-0.3726201966613705,20.475067350514802,ackley
21,9.554457981308959,-31.9817068800838,3.9685809466969664,32.768,-0.7358990688940066,-0.7358990688940066,-0.31658036969010006,11.113449483584663,True,True,0.0,qucb,0.4603912999155,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.83834622274744,431.23036987519953,19.770957638332302,20.534779517866646,-0.3726201966613705,20.475067350514802,ackley
22,-25.03998697956529,32.768,-4.863726540446854,32.768,-0.6744696882349971,-0.6744696882349971,-0.14860768963482912,14.05243859564676,True,True,0.0,qucb,0.26468479994218796,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.77691684208843,452.00728671728797,19.770957638332302,20.545785759876726,-0.3726201966613705,20.475067350514802,ackley
23,10.77211543543809,-32.768,7.657239824091279,32.768,-0.5802940815574187,-0.5802940815574187,-0.700108272877412,19.021081838336055,True,True,0.0,qucb,0.5175798001000658,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.68274123541085,472.6900279526988,19.770957638332302,20.551740345769513,-0.3726201966613705,20.475067350514802,ackley
24,7.771832241010702,-32.768,7.039548933755759,32.768,-0.4554656632598421,-0.4554656632598421,-0.26500161563917524,21.140672776696874,True,True,0.0,qucb,0.4419051998993382,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.557912817113277,493.2479407698121,19.770957638332302,20.551997532075504,-0.3726201966613705,20.475067350514802,ackley
25,9.334805600822772,-32.768,32.75386642013308,-31.907955494997175,-1.0047498430786244,-1.0047498430786244,-0.628443667249871,12.234855323731141,True,True,0.0,qucb,0.3990761999739334,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,21.107196996932057,514.3551377667442,19.770957638332302,20.574205510669767,-0.3726201966613705,20.475067350514802,ackley
26,-21.32679441989922,17.280119036728202,20.742853508027736,22.32251625849391,-0.3707043088385893,-0.3707043088385893,-0.731328125349527,20.96582091646481,True,True,0.0,qucb,0.2646478000096977,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.473151462692023,534.8282892294362,19.770957638332302,20.570318816516778,-0.3726201966613705,20.475067350514802,ackley
27,-11.147936402472892,-32.768,32.768,-17.361672988269117,0.14677539455403277,0.14677539455403277,-0.6472452655092413,18.63727630635506,True,True,0.0,qucb,0.27963380003347993,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,19.9556717592994,554.7839609887357,19.770957638332302,20.547554110693913,-0.3726201966613705,20.475067350514802,ackley
28,-7.96838310971972,-32.768,0.5392305147308252,-17.01747324161829,-0.6590764643086785,-0.6590764643086785,-0.060959507961761056,11.036034989436779,True,True,0.0,qucb,0.30777600000146776,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.761523618162112,575.5454846068977,19.770957638332302,20.555195878817777,-0.3726201966613705,20.475067350514802,ackley
29,-21.061718663484736,-32.768,32.768,-14.271088392884494,-1.0133336263969026,-1.0133336263969026,-0.43490936716066786,14.14472192822068,True,True,0.0,qucb,0.27226510003674775,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,21.115780780250336,596.6612653871481,19.770957638332302,20.574526392660278,-0.3726201966613705,20.475067350514802,ackley
30,2.484834695373518,-28.524773568688016,27.72524250515183,-4.389186616575411,0.16537846473328877,0.16537846473328877,-0.9597492273980789,17.11952553185361,True,True,0.0,qucb,0.3892197000095621,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,19.937068689120146,616.5983340762682,19.770957638332302,20.553277802542272,-0.3726201966613705,20.475067350514802,ackley
31,-2.814915670134772,-32.768,32.768,-5.626700981570534,-0.556349551764543,-0.556349551764543,-0.6509292295838723,8.875549435783848,True,True,0.0,qucb,0.26596500002779067,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.658796705617977,637.2571307818862,19.770957638332302,20.55668163812536,-0.3726201966613705,20.475067350514802,ackley
32,13.380674324231942,-26.995948457624838,31.67904002842112,-10.06303396522642,-0.4909975144601674,-0.4909975144601674,-0.39367547044485734,18.74839032280432,True,True,0.0,qucb,0.3151328999083489,False,10,2c854c62-e36f-4a88-a956-b3aff6fc74c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.33148951552113026,20.5934446683136,657.8505754501998,19.770957638332302,20.557830482818744,-0.3726201966613705,20.475067350514802,ackley
