iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,0.34265502579429574,0.34265502579429574,-0.2727770232257518,19.040724420097366,True,True,0.0,qucb,0.0,False,10,e5383ee9-d151-426a-95ba-bccf37ec5335,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,19.759792128059136,19.759792128059136,19.759792128059136,19.759792128059136,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.8101373037519503,-0.8101373037519503,-0.32017121302705803,51.74111475126643,True,True,0.0,qucb,0.0,False,10,e5383ee9-d151-426a-95ba-bccf37ec5335,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.912584457605384,40.67237658566452,19.759792128059136,20.33618829283226,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.6291464116453074,-0.6291464116453074,-0.2908194028109775,36.84121491200154,True,True,0.0,qucb,0.0,False,10,e5383ee9-d151-426a-95ba-bccf37ec5335,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.73159356549874,61.403970151163264,19.759792128059136,20.467990050387755,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.8092247695879679,-0.8092247695879679,-0.7589728754818585,28.750088033638686,True,True,0.0,qucb,0.0,False,10,e5383ee9-d151-426a-95ba-bccf37ec5335,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.9116719234414,82.31564207460467,19.759792128059136,20.578910518651167,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.396355948555715,-0.396355948555715,-0.7325776267479386,73.09574520009186,True,True,0.0,qucb,0.0,False,10,e5383ee9-d151-426a-95ba-bccf37ec5335,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.49880310240915,102.81444517701382,19.759792128059136,20.562889035402765,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,-32.768,-32.768,-0.8278569139354385,-0.8278569139354385,-0.6693616344402294,35.42914086978582,True,True,0.0,qucb,0.2886572000570595,False,10,e5383ee9-d151-426a-95ba-bccf37ec5335,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.93030406778887,123.74474924480269,19.759792128059136,20.62412487413378,-0.2727770232257518,20.375224177079186,ackley
7,32.768,32.768,32.768,-32.768,-0.14309700683384646,-0.14309700683384646,-0.6693616344402294,34.101363025361785,True,True,0.0,qucb,0.38966600003186613,False,10,e5383ee9-d151-426a-95ba-bccf37ec5335,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.24554416068728,143.99029340548998,19.759792128059136,20.570041915069996,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-32.768,26.259625619213296,1.7557306679902023,-0.24621590954869368,-0.24621590954869368,-0.6687991099187189,35.084476054650736,True,True,0.0,qucb,0.4655341000761837,False,10,e5383ee9-d151-426a-95ba-bccf37ec5335,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.348663063402128,164.3389564688921,19.759792128059136,20.54236955861151,-0.2727770232257518,20.375224177079186,ackley
9,20.004422334796736,-32.768,18.564673852034257,-32.768,-0.7836974399813151,-0.7836974399813151,-0.646176919407592,21.468375907906044,True,True,0.0,qucb,0.2897386000258848,False,10,e5383ee9-d151-426a-95ba-bccf37ec5335,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.886144593834747,185.22510106272685,19.759792128059136,20.58056678474743,-0.2727770232257518,20.375224177079186,ackley
10,32.37844254039265,-14.60235739053054,32.768,-19.12753477450454,-0.27018482570675306,-0.27018482570675306,-0.8627139209859823,52.79737549217766,True,True,0.0,qucb,0.40597510000225157,False,10,e5383ee9-d151-426a-95ba-bccf37ec5335,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.372631979560186,205.59773304228705,19.759792128059136,20.559773304228706,-0.2727770232257518,20.375224177079186,ackley
