iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.5521351165042723,-0.5521351165042723,-0.30121434332175484,5.088068956882974,True,True,0.0,pi,0.0,False,11,b133d681-e1ec-46bd-9ca3-602a21d779cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5521351165042723,20.654582270357704,20.654582270357704,20.654582270357704,20.654582270357704,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.6463899583901319,-0.6463899583901319,0.04634656030053056,6.175745955603229,True,True,0.0,pi,0.0,False,11,b133d681-e1ec-46bd-9ca3-602a21d779cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5521351165042723,20.748837112243564,41.40341938260127,20.654582270357704,20.701709691300636,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.236006707861222,-0.236006707861222,-0.1365968378712567,5.016139527858299,True,True,0.0,pi,0.0,False,11,b133d681-e1ec-46bd-9ca3-602a21d779cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.236006707861222,20.338453861714655,61.741873244315926,20.338453861714655,20.580624414771975,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.5458676164360049,-0.5458676164360049,-0.26446524072856786,8.473829564720601,True,True,0.0,pi,0.0,False,11,b133d681-e1ec-46bd-9ca3-602a21d779cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.236006707861222,20.64831477028944,82.39018801460537,20.338453861714655,20.597547003651343,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,2.211224283078398,2.211224283078398,1.2897487109322534,6.117511635822103,True,True,0.0,pi,0.0,False,11,b133d681-e1ec-46bd-9ca3-602a21d779cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.211224283078398,17.891222870775035,100.28141088538041,17.891222870775035,20.05628217707608,1.2897487109322534,18.812698442921178,ackley
6,11.33940032078967,0.6923394503249801,22.012002030647892,3.8519313111389195,0.2536575849621628,0.2536575849621628,0.944652762458141,8.174785729190647,True,True,0.0,pi,0.32470050000119954,False,11,b133d681-e1ec-46bd-9ca3-602a21d779cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.211224283078398,19.84878956889127,120.13020045427169,17.891222870775035,20.021700075711948,1.2897487109322534,18.812698442921178,ackley
7,11.033689834005425,1.0745641516092421,18.330123632132352,2.1029979157623897,1.021151830093542,1.021151830093542,2.1260346719840992,5.172279212289438,True,True,0.0,pi,0.24592240003403276,False,11,b133d681-e1ec-46bd-9ca3-602a21d779cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.211224283078398,19.08129532375989,139.21149577803158,17.891222870775035,19.887356539718798,1.2897487109322534,18.812698442921178,ackley
8,10.710743566625855,0.9469680355928531,20.251858070495306,2.3580379305786785,1.2180523578954747,1.2180523578954747,1.1242786922574344,6.612753692175109,True,True,0.0,pi,0.2516615999629721,False,11,b133d681-e1ec-46bd-9ca3-602a21d779cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.211224283078398,18.88439479595796,158.09589057398955,17.891222870775035,19.761986321748694,1.2897487109322534,18.812698442921178,ackley
9,10.510622423678468,1.0220707275327745,19.674069675587354,1.8988614339525982,0.5310136786076587,0.5310136786076587,1.3214868002372229,9.39747008023225,True,True,0.0,pi,0.22553159995004535,False,11,b133d681-e1ec-46bd-9ca3-602a21d779cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.211224283078398,19.571433475245776,177.66732404923533,17.891222870775035,19.74081378324837,1.2897487109322534,18.812698442921178,ackley
10,11.779459617060976,0.6974931138978643,21.81117528483309,4.238267877942728,0.6443164859773962,0.6443164859773962,0.8215315139243152,3.7144646103193004,True,True,0.0,pi,0.22685489989817142,False,11,b133d681-e1ec-46bd-9ca3-602a21d779cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.211224283078398,19.458130667876038,197.12545471711138,17.891222870775035,19.712545471711138,1.2897487109322534,18.812698442921178,ackley
