iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.006209392572390546,0.006209392572390546,0.8330037487652319,19.02710355222729,True,True,0.0,ucb,0.0,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.006209392572390546,20.096237761281042,20.096237761281042,20.096237761281042,20.096237761281042,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-1.001938374516585,-1.001938374516585,-0.6725856016120279,13.178204546022569,True,True,0.0,ucb,0.0,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.006209392572390546,21.104385528370017,41.20062328965106,20.096237761281042,20.60031164482553,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.13864188453424584,-0.13864188453424584,0.3328760462278235,18.684242750452565,True,True,0.0,ucb,0.0,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.006209392572390546,20.241089038387678,61.44171232803874,20.096237761281042,20.480570776012915,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,1.0305153497316764,1.0305153497316764,2.517364033404305,5.754993480787151,True,True,0.0,ucb,0.0,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0305153497316764,19.071931804121757,80.5136441321605,19.071931804121757,20.128411033040123,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.27389591963905024,-0.27389591963905024,-0.2799693764321302,10.335424615939615,True,True,0.0,ucb,0.0,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0305153497316764,20.37634307349248,100.88998720565297,19.071931804121757,20.177997441130593,2.517364033404305,17.585083120449127,ackley
6,-26.28953282439439,-10.22792508793271,10.413035141797302,-4.548222646718104,-0.600817471148922,-0.600817471148922,-0.25821622840077935,28.71048119908633,True,True,0.0,ucb,0.18975409993436188,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0305153497316764,20.703264625002355,121.59325183065533,19.071931804121757,20.26554197177589,2.517364033404305,17.585083120449127,ackley
7,-16.67042467589993,-0.959583120698863,-3.8877281823740018,9.221282555908624,2.157372202293981,2.157372202293981,2.350908886398542,10.700741004547522,True,True,0.0,ucb,0.2355532000074163,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.157372202293981,17.94507495155945,139.5383267822148,17.94507495155945,19.93404668317354,2.350908886398542,17.75153826745489,ackley
8,-6.73473317104155,-11.69041128449387,-2.8105201962654234,13.989987744905862,-0.11427244923439984,-0.11427244923439984,2.136106472425042,22.110445687022956,True,True,0.0,ucb,0.23633570002857596,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.157372202293981,20.21671960308783,159.75504638530262,17.94507495155945,19.969380798162828,2.350908886398542,17.75153826745489,ackley
9,-26.810880393260792,3.347905337013222,6.979926435373537,12.784526109100927,-0.8958247568840968,-0.8958247568840968,0.3572126101380171,25.072438589275343,True,True,0.0,ucb,0.3590644000796601,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.157372202293981,20.99827191073753,180.75331829604016,17.94507495155945,20.083702032893353,2.350908886398542,17.75153826745489,ackley
10,-18.652320671911657,2.815390482837345,-6.8262306097037015,-10.686927282660026,1.0468121123824774,1.0468121123824774,1.1478134189586282,11.644044226363492,True,True,0.0,ucb,0.2825384000316262,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.157372202293981,19.055635041470957,199.80895333751113,17.94507495155945,19.980895333751114,2.350908886398542,17.75153826745489,ackley
11,-17.916659458232452,14.939959874003982,-4.8740061731873565,24.141644314768588,-0.024172239240455373,-0.024172239240455373,0.9776898229157039,12.425695389813175,True,True,0.0,ucb,0.23511050001252443,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.157372202293981,20.12661939309389,219.93557273060503,17.94507495155945,19.994142975509547,2.350908886398542,17.75153826745489,ackley
12,-32.206106478791874,-1.07793563414404,-4.729871669824008,18.413597131964007,0.553958621637794,0.553958621637794,-0.3125910762921328,31.504147494050475,True,True,0.0,ucb,0.26500350004062057,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.157372202293981,19.54848853221564,239.48406126282066,17.94507495155945,19.957005105235055,2.350908886398542,17.75153826745489,ackley
13,-11.71582057819557,1.7713004657312124,-4.084489259489644,20.709152211372928,0.42425689716391923,0.42425689716391923,1.0357651014974065,15.315638094196554,True,True,0.0,ucb,0.23511889996007085,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.157372202293981,19.678190256689515,259.16225151951016,17.94507495155945,19.93555780919309,2.350908886398542,17.75153826745489,ackley
14,-21.130822741086543,-6.823964943016893,-5.490120621267553,5.365519465587766,4.778658415062744,4.778658415062744,0.9057553935653206,16.612287130863923,True,True,0.0,ucb,0.21179990004748106,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.778658415062744,15.32378873879069,274.4860402583009,15.32378873879069,19.606145732735776,0.9057553935653206,19.19669176028811,ackley
15,-8.480339332648834,16.9251645952419,-5.99312337576857,3.733989764977344,-0.756203297151613,-0.756203297151613,1.954332874443743,32.881969306978014,True,True,0.0,ucb,0.2530142000177875,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.778658415062744,20.858650451005047,295.34469070930595,15.32378873879069,19.689646047287063,0.9057553935653206,19.19669176028811,ackley
16,-20.927878661591897,-8.800161623040138,-7.429095176691615,25.53037192453354,-0.7115634824163336,-0.7115634824163336,-0.3776766409224698,18.19302013727024,True,True,0.0,ucb,0.21804449998307973,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.778658415062744,20.814010636269767,316.1587013455757,15.32378873879069,19.75991883409848,0.9057553935653206,19.19669176028811,ackley
17,-28.843831318729258,-5.9370104045440515,-6.813037981158975,1.9824082759736088,-0.8335141047889139,-0.8335141047889139,1.1242401232601027,24.39728658094677,True,True,0.0,ucb,0.2437196000246331,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.778658415062744,20.935961258642347,337.09466260421806,15.32378873879069,19.82909780024812,0.9057553935653206,19.19669176028811,ackley
18,-20.39847910559838,-7.294500996578078,-11.473174768107146,4.5140008409491665,0.5821944750920252,0.5821944750920252,0.2657556917375074,17.793454434413864,True,True,0.0,ucb,0.25139699992723763,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.778658415062744,19.52025267876141,356.6149152829795,15.32378873879069,19.811939737943305,0.9057553935653206,19.19669176028811,ackley
19,-20.69532840521194,-22.246144363697468,-4.103622988243464,2.9929610890678124,-0.47971360731092627,-0.47971360731092627,0.5046226596839881,28.796340138151923,True,True,0.0,ucb,0.24825900001451373,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.778658415062744,20.58216076116436,377.19707604414384,15.32378873879069,19.852477686533888,0.9057553935653206,19.19669176028811,ackley
20,-20.254965719908675,-4.706743162362643,-4.638845525877258,1.910077300522145,0.5677662730065105,0.5677662730065105,1.4328034050165686,21.074994441362723,True,True,0.0,ucb,0.23698719998355955,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.778658415062744,19.53468088084692,396.73175692499075,15.32378873879069,19.836587846249536,0.9057553935653206,19.19669176028811,ackley
21,-17.312582882702788,-6.055823351032218,-4.826100543075354,6.368120828484572,7.381652192452659,7.381652192452659,1.8785568273458313,17.379608789674432,True,True,0.0,ucb,0.3449838999658823,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.381652192452659,12.720794961400774,409.4525518863915,12.720794961400774,19.497740566018642,1.8785568273458313,18.2238903265076,ackley
22,-32.768,-32.768,-3.1460251460187822,6.746646775527018,-0.6749123222640062,-0.6749123222640062,-0.41866804231660404,13.020212126179029,True,True,0.0,ucb,0.35310750000644475,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.381652192452659,20.77735947611744,430.229911362509,12.720794961400774,19.555905061932226,1.8785568273458313,18.2238903265076,ackley
23,-20.29266734830488,-5.531148546888168,-0.7863710532713999,6.766654702504375,2.2271952270176736,2.2271952270176736,1.1022493254396264,34.42542758783703,True,True,0.0,ucb,0.30752169992774725,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.381652192452659,17.87525192683576,448.1051632893447,12.720794961400774,19.48283318649325,1.8785568273458313,18.2238903265076,ackley
24,-15.008348236304506,-8.98118696631964,-5.5218206058083235,6.315893643464013,0.40859292382693946,0.40859292382693946,2.1117959785297056,18.704371625612204,True,True,0.0,ucb,0.32392380002420396,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.381652192452659,19.693854230026492,467.7990175193712,12.720794961400774,19.4916257299738,1.8785568273458313,18.2238903265076,ackley
25,-17.821745438975775,-0.7819689558494698,-32.768,6.890635700084879,-0.10055729544875011,-0.10055729544875011,0.0671485591601204,19.389057779756392,True,True,0.0,ucb,0.1597314999671653,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.381652192452659,20.20300444930218,488.0020219686734,12.720794961400774,19.520080878746935,1.8785568273458313,18.2238903265076,ackley
26,-20.68602401235067,-5.367329051469139,-5.45360163349111,6.937487124114159,0.2032319416212443,0.2032319416212443,0.8647761670989214,31.05746970855038,True,True,0.0,ucb,0.47295710002072155,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.381652192452659,19.89921521223219,507.9012371809056,12.720794961400774,19.53466296849637,1.8785568273458313,18.2238903265076,ackley
27,-15.883496137753403,-2.802704913176719,25.235700039313567,5.418635867439585,-0.6832121475312155,-0.6832121475312155,0.17764385126357013,22.657138442952945,True,True,0.0,ucb,0.1593757999362424,False,7,55673dbb-2cd7-40e3-88a2-e0d134f418f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.381652192452659,20.785659301384648,528.6868964822902,12.720794961400774,19.58099616601075,1.8785568273458313,18.2238903265076,ackley
