iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.3395361287521787,-0.3395361287521787,-0.2727770232257518,17.385134484043537,True,True,0.0,pi,0.0,False,10,692e419b-66a7-4559-9c5f-b8a63b331504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3395361287521787,20.441983282605612,20.441983282605612,20.441983282605612,20.441983282605612,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.5452134553412421,-0.5452134553412421,-0.32017121302705803,11.613035906329124,True,True,0.0,pi,0.0,False,10,692e419b-66a7-4559-9c5f-b8a63b331504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3395361287521787,20.647660609194673,41.089643891800286,20.441983282605612,20.544821945900143,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.6304294762809246,-0.6304294762809246,-0.2908194028109775,19.79388943885308,True,True,0.0,pi,0.0,False,10,692e419b-66a7-4559-9c5f-b8a63b331504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3395361287521787,20.732876630134356,61.82252052193464,20.441983282605612,20.60750684064488,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.6821889958231241,-0.6821889958231241,-0.7589728754818585,24.73921336767127,True,True,0.0,pi,0.0,False,10,692e419b-66a7-4559-9c5f-b8a63b331504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3395361287521787,20.784636149676558,82.6071566716112,20.441983282605612,20.6517891679028,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.3669334773202245,-0.3669334773202245,-0.7325776267479386,13.486136644541222,True,True,0.0,pi,0.0,False,10,692e419b-66a7-4559-9c5f-b8a63b331504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3395361287521787,20.469380631173657,103.07653730278486,20.441983282605612,20.61530746055697,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-25.8472311454498,21.347842776778055,-30.97928330459283,-1.1502239508392968,-1.1502239508392968,-0.43676218482023416,11.680191631832392,True,True,0.0,pi,0.26470629998948425,False,10,692e419b-66a7-4559-9c5f-b8a63b331504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3395361287521787,21.25267110469273,124.32920840747758,20.441983282605612,20.721534734579595,-0.2727770232257518,20.375224177079186,ackley
7,29.624487017032852,-18.553632149086422,21.540980359606646,-22.262600436776825,-1.019505937160118,-1.019505937160118,-1.1040457127836079,16.252261521547762,True,True,0.0,pi,0.35536670009605587,False,10,692e419b-66a7-4559-9c5f-b8a63b331504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3395361287521787,21.121953091013552,145.45116149849113,20.441983282605612,20.778737356927305,-0.2727770232257518,20.375224177079186,ackley
8,-23.47752052364317,11.151426058978599,-24.274047381666772,25.923800879585492,-0.6254145076335392,-0.6254145076335392,-0.4934533476133899,26.374982398423953,True,True,0.0,pi,0.2803565999493003,False,10,692e419b-66a7-4559-9c5f-b8a63b331504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3395361287521787,20.727861661486973,166.1790231599781,20.441983282605612,20.772377894997263,-0.2727770232257518,20.375224177079186,ackley
9,30.271584345065154,-20.056124051551144,21.50115167288605,-24.059538522559308,-0.1992729139755921,-0.1992729139755921,-0.4682517464516495,17.79704237693018,True,True,0.0,pi,0.2989033000776544,False,10,692e419b-66a7-4559-9c5f-b8a63b331504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1992729139755921,20.301720067829024,186.48074322780712,20.301720067829024,20.72008258086746,-0.4682517464516495,20.570698900305082,ackley
10,30.349334045197267,-20.23646488498239,21.49635027073033,-24.275269375133096,-0.8897244910120645,-0.8897244910120645,-0.9922757732852973,15.506384327325335,True,True,0.0,pi,0.28438930003903806,False,10,692e419b-66a7-4559-9c5f-b8a63b331504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1992729139755921,20.992171644865497,207.47291487267262,20.301720067829024,20.747291487267262,-0.4682517464516495,20.570698900305082,ackley
11,-23.152985947753383,20.966366430797883,-23.16005252169578,27.345127702069288,0.21885910370922665,0.21885910370922665,-0.19959737176899456,19.462578104189717,True,True,0.0,pi,0.2965476999524981,False,10,692e419b-66a7-4559-9c5f-b8a63b331504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21885910370922665,19.883588050144205,227.35650292281682,19.883588050144205,20.668772992983346,-0.19959737176899456,20.302044525622428,ackley
