iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.9885103660877265,-0.9885103660877265,0.1301061399531898,1.9403998662328634,True,True,0.0,ucb,0.0,False,8,f98004ca-dbc2-4642-8847-706a8417fba1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9885103660877265,21.09095751994116,21.09095751994116,21.09095751994116,21.09095751994116,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.39390862760840756,0.39390862760840756,0.7880635586466374,0.4419690762026226,True,True,0.0,ucb,0.0,False,8,f98004ca-dbc2-4642-8847-706a8417fba1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39390862760840756,19.708538526245025,40.799496046186185,19.708538526245025,20.399748023093093,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.7770145857993919,0.7770145857993919,0.10573524957595244,2.0279567481205287,True,True,0.0,ucb,0.0,False,8,f98004ca-dbc2-4642-8847-706a8417fba1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7770145857993919,19.32543256805404,60.124928614240225,19.32543256805404,20.04164287141341,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.39025362770273353,-0.39025362770273353,-0.1606667771837387,0.8917865034283204,True,True,0.0,ucb,0.0,False,8,f98004ca-dbc2-4642-8847-706a8417fba1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7770145857993919,20.492700781556167,80.6176293957964,19.32543256805404,20.1544073489491,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.0527709041965068,2.0527709041965068,2.136355962148398,1.3121999879048833,True,True,0.0,ucb,0.0,False,8,f98004ca-dbc2-4642-8847-706a8417fba1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0527709041965068,18.049676249656926,98.66730564545333,18.049676249656926,19.733461129090664,2.136355962148398,17.966091191705036,ackley
6,-32.768,3.8156747280862797,-14.058453184631135,32.768,-0.24519262879870063,-0.24519262879870063,-0.2028887365875946,1.5106736666191674,True,True,0.0,ucb,0.304875300033018,False,8,f98004ca-dbc2-4642-8847-706a8417fba1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0527709041965068,20.347639782652134,119.01494542810546,18.049676249656926,19.835824238017576,2.136355962148398,17.966091191705036,ackley
7,-22.148782105136863,7.641476237840384,8.53972268587479,-4.3897822694846695,0.6214257894746958,0.6214257894746958,0.37401633947273333,0.9058222241380046,True,True,0.0,ucb,0.3711108999559656,False,8,f98004ca-dbc2-4642-8847-706a8417fba1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0527709041965068,19.481021364378737,138.4959667924842,18.049676249656926,19.78513811321203,2.136355962148398,17.966091191705036,ackley
8,10.821261614130057,3.4103963019042194,19.86933125453423,11.697725770611408,0.5286307351930585,0.5286307351930585,0.6497015290771969,1.2873178371887226,True,True,0.0,ucb,0.4639043000061065,False,8,f98004ca-dbc2-4642-8847-706a8417fba1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0527709041965068,19.573816418660375,158.0697832111446,18.049676249656926,19.758722901393075,2.136355962148398,17.966091191705036,ackley
9,-32.768,16.958909187537667,9.206473439982476,16.471401349883422,-0.3468875371547617,-0.3468875371547617,-0.414217905677606,0.47490290924084805,True,True,0.0,ucb,0.516239499906078,False,8,f98004ca-dbc2-4642-8847-706a8417fba1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0527709041965068,20.449334691008193,178.5191179021528,18.049676249656926,19.835457544683646,2.136355962148398,17.966091191705036,ackley
10,-13.362271915055087,1.669672569693349,-8.298242769144101,9.905391509050702,2.120951080046151,2.120951080046151,2.032908318823333,0.5966559786193897,True,True,0.0,ucb,0.396449499996379,False,8,f98004ca-dbc2-4642-8847-706a8417fba1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.120951080046151,17.981496073807282,196.50061397596008,17.981496073807282,19.65006139759601,2.032908318823333,18.0695388350301,ackley
