iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.5094778010085176,0.5094778010085176,-0.30121434332175484,12.531052226139572,True,True,0.0,ucb,0.0,False,11,dcac8c3c-160d-4a76-af85-3eb498ab7a10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5094778010085176,19.592969352844914,19.592969352844914,19.592969352844914,19.592969352844914,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.18523958285433018,-0.18523958285433018,0.04634656030053056,11.197473704445391,True,True,0.0,ucb,0.0,False,11,dcac8c3c-160d-4a76-af85-3eb498ab7a10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5094778010085176,20.287686736707762,39.88065608955267,19.592969352844914,19.940328044776336,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,0.17547141463271665,0.17547141463271665,-0.1365968378712567,14.418161746814823,True,True,0.0,ucb,0.0,False,11,dcac8c3c-160d-4a76-af85-3eb498ab7a10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5094778010085176,19.926975739220715,59.80763182877339,19.592969352844914,19.935877276257795,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.7052911108810407,-0.7052911108810407,-0.26446524072856786,14.849842886086726,True,True,0.0,ucb,0.0,False,11,dcac8c3c-160d-4a76-af85-3eb498ab7a10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5094778010085176,20.807738264734475,80.61537009350786,19.592969352844914,20.153842523376966,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,2.3850005514844996,2.3850005514844996,1.2897487109322534,9.837240154490548,True,True,0.0,ucb,0.0,False,11,dcac8c3c-160d-4a76-af85-3eb498ab7a10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3850005514844996,17.717446602368934,98.3328166958768,17.717446602368934,19.66656333917536,1.2897487109322534,18.812698442921178,ackley
6,32.768,24.725431583325445,32.768,18.129528499715214,-1.06668444533849,-1.06668444533849,-0.5363578083488512,12.899785954874861,True,True,0.0,ucb,0.3565194000257179,False,11,dcac8c3c-160d-4a76-af85-3eb498ab7a10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3850005514844996,21.16913159919192,119.50194829506873,17.717446602368934,19.916991382511455,1.2897487109322534,18.812698442921178,ackley
7,8.975712136903496,-5.6288522025797665,29.23664108224335,-5.48922186201565,-0.11959478337524722,-0.11959478337524722,-0.13023344945243864,16.076822866859132,True,True,0.0,ucb,0.4167108000256121,False,11,dcac8c3c-160d-4a76-af85-3eb498ab7a10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3850005514844996,20.22204193722868,139.7239902322974,17.717446602368934,19.960570033185345,1.2897487109322534,18.812698442921178,ackley
8,-5.152604351753771,-21.04416241988587,17.66848729223495,-12.308758860831114,-0.7077309006608543,-0.7077309006608543,0.2759882329176324,29.232733670291168,True,True,0.0,ucb,0.5586356999119744,False,11,dcac8c3c-160d-4a76-af85-3eb498ab7a10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3850005514844996,20.81017805451429,160.5341682868117,17.717446602368934,20.066771035851463,1.2897487109322534,18.812698442921178,ackley
9,7.0991443219823,4.204699082681784,17.217616157556577,0.37969226182559423,-0.2829824063843195,-0.2829824063843195,2.1879425640142434,18.701101547023715,True,True,0.0,ucb,0.4559681999962777,False,11,dcac8c3c-160d-4a76-af85-3eb498ab7a10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3850005514844996,20.385429560237753,180.91959784704946,17.717446602368934,20.10217753856105,1.2897487109322534,18.812698442921178,ackley
10,15.570773914508514,-0.4485667468126914,23.005699138426888,7.226222163722105,0.19595252619434986,0.19595252619434986,0.12414676169797206,12.31645904155905,True,True,0.0,ucb,0.5212405000347644,False,11,dcac8c3c-160d-4a76-af85-3eb498ab7a10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3850005514844996,19.906494627659082,200.82609247470853,17.717446602368934,20.082609247470852,1.2897487109322534,18.812698442921178,ackley
