iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.6287847243941818,-0.6287847243941818,0.8330037487652319,18.760827646885083,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6287847243941818,20.731231878247616,20.731231878247616,20.731231878247616,20.731231878247616,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.47415633153844183,-0.47415633153844183,-0.6725856016120279,45.13431984405344,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.47415633153844183,20.576603485391875,41.30783536363949,20.576603485391875,20.653917681819745,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-1.0264214996604553,-1.0264214996604553,0.3328760462278235,45.384386703239166,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.47415633153844183,21.128868653513887,62.436704017153374,20.576603485391875,20.81223467238446,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.2523464641711089,-0.2523464641711089,2.517364033404305,28.227802156829632,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2523464641711089,20.35479361802454,82.79149763517792,20.35479361802454,20.69787440879448,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.44310420524060373,-0.44310420524060373,-0.2799693764321302,24.922527582019978,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2523464641711089,20.545551359094038,103.33704899427195,20.35479361802454,20.66740979885439,2.517364033404305,17.585083120449127,ackley
6,-18.65752915243179,-22.2683441490923,7.375395505637343,-29.88821656624278,-0.055809482538960654,-0.055809482538960654,-0.6684569063098851,45.86023655920533,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.055809482538960654,20.158256636392395,123.49530563066435,20.158256636392395,20.582550938444058,-0.6684569063098851,20.770904060163318,ackley
7,-30.429657250293605,0.9757537253045214,-2.2147219242818537,27.339507183966766,-0.7378613945880761,-0.7378613945880761,-0.5455452491262871,22.521293967096433,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.055809482538960654,20.84030854844151,144.33561417910585,20.158256636392395,20.619373454157977,-0.6684569063098851,20.770904060163318,ackley
8,8.468971814322863,0.92521408754574,-0.2049025380513072,-16.546862070016847,0.21359179336117562,0.21359179336117562,2.0146446786202894,41.18171825639936,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21359179336117562,19.888855360492258,164.2244695395981,19.888855360492258,20.52805869244976,2.0146446786202894,18.087802475233143,ackley
9,-31.995066742046337,-20.158733091778682,12.585017074112216,-19.62103773678828,-0.46487773915968617,-0.46487773915968617,-0.5955240006053516,25.36613268468179,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21359179336117562,20.56732489301312,184.7917944326112,19.888855360492258,20.532421603623465,2.0146446786202894,18.087802475233143,ackley
10,-8.550068348373781,-32.52327271287515,21.6300080202872,-22.64523859155748,-0.8586492551071502,-0.8586492551071502,-1.1515314621047337,24.201059320053552,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21359179336117562,20.961096408960582,205.75289084157177,19.888855360492258,20.575289084157177,2.0146446786202894,18.087802475233143,ackley
11,-15.230611976107756,24.925448043287588,0.6416505155369805,22.750838545833616,2.5420971994195036,2.5420971994195036,-0.23860913585714527,34.31858005670585,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5420971994195036,17.560349954433928,223.3132407960057,17.560349954433928,20.30120370872779,-0.23860913585714527,20.34105628971058,ackley
12,9.1565042527454,15.844700806306669,-26.77174402658824,2.696401477729566,-0.394108507820593,-0.394108507820593,0.18108021208162076,38.92787674574495,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5420971994195036,20.496555661674027,243.8097964576797,17.560349954433928,20.317483038139976,-0.23860913585714527,20.34105628971058,ackley
13,0.5093612781797319,24.336097390944623,-9.09219862844817,6.434591028491916,-0.44575254184424196,-0.44575254184424196,0.19638714449341232,42.46297996818324,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5420971994195036,20.548199695697676,264.35799615337737,17.560349954433928,20.335230473336722,-0.23860913585714527,20.34105628971058,ackley
14,-28.884884367245075,-7.364162282407285,-11.59749001162217,-22.924510555638868,-0.9375824997550983,-0.9375824997550983,-0.3952711522337887,25.729662523031617,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5420971994195036,21.04002965360853,285.3980258069859,17.560349954433928,20.385573271927566,-0.23860913585714527,20.34105628971058,ackley
15,20.731533971886947,-7.900615701278724,31.37522135277382,5.897695593143354,-0.5567890230678766,-0.5567890230678766,-0.20752920476672498,26.636711836516643,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5420971994195036,20.659236176921308,306.0572619839072,17.560349954433928,20.403817465593814,-0.23860913585714527,20.34105628971058,ackley
16,6.884966650993135,9.043743918544138,11.563843178514894,-22.885956375781788,-0.0059691864387429955,-0.0059691864387429955,0.808050744354826,35.91480219926783,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5420971994195036,20.108416340292177,326.1656783241994,17.560349954433928,20.385354895262463,-0.23860913585714527,20.34105628971058,ackley
17,-3.9116166143549407,-17.06793619754036,-6.389871535457459,-26.43040050008912,2.6613822202331505,2.6613822202331505,-0.03273074319782993,29.152469382518767,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6613822202331505,17.441064933620282,343.6067432578197,17.441064933620282,20.21216136810704,-0.03273074319782993,20.135177897051264,ackley
18,30.65957915353556,-18.677495407845047,11.25680169689317,-13.079669540187648,-0.8411801063793859,-0.8411801063793859,-0.48707553155072425,22.40953189314468,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6613822202331505,20.94362726023282,364.5503705180525,17.441064933620282,20.252798362114028,-0.03273074319782993,20.135177897051264,ackley
19,24.515511985733923,10.630905091748907,-24.142425895186875,22.614790692834703,-0.865979094427214,-0.865979094427214,-0.886909959743821,40.113609961560456,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6613822202331505,20.968426248280647,385.51879676633314,17.441064933620282,20.290462987701744,-0.03273074319782993,20.135177897051264,ackley
20,29.160123344157377,26.471090631208263,4.569114074105592,-23.235136470323894,-0.43073879164782164,-0.43073879164782164,-0.877982538072981,24.484321723489266,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6613822202331505,20.533185945501256,406.0519827118344,17.441064933620282,20.30259913559172,-0.03273074319782993,20.135177897051264,ackley
21,-20.154712393755368,28.043226955417154,3.429268695761799,-20.935311461652127,-0.9101471667978035,-0.9101471667978035,-0.024165988587184443,18.878669518692632,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6613822202331505,21.012594320651235,427.06457703248566,17.441064933620282,20.336408430118365,-0.03273074319782993,20.135177897051264,ackley
22,25.169552618059853,9.278043273460497,4.567483971915479,-8.107600371389555,-0.3901537988610659,-0.3901537988610659,0.35784657203922127,29.522157922126052,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6613822202331505,20.492600952714497,447.55717798520016,17.441064933620282,20.34350809023637,-0.03273074319782993,20.135177897051264,ackley
23,-5.835634628550338,-17.072834957682616,-30.273877659402956,24.655875808249185,-0.18823456742564093,-0.18823456742564093,-0.3659128747604063,25.741832391758784,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6613822202331505,20.290681721279075,467.84785970647926,17.441064933620282,20.341211291586056,-0.03273074319782993,20.135177897051264,ackley
24,-2.1148325108713983,3.121820415671351,-11.654705330243168,16.470829947612557,0.5054751191508176,0.5054751191508176,1.643081344070991,19.199006181942966,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6613822202331505,19.596972034702617,487.4448317411819,17.441064933620282,20.310201322549243,-0.03273074319782993,20.135177897051264,ackley
25,-31.116697875135834,-8.376465977166795,-30.77896310724286,-24.71414318989251,-0.10483665521312406,-0.10483665521312406,-0.6970424451798752,37.37393549971205,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6613822202331505,20.207283809066556,507.6521155502484,17.441064933620282,20.306084622009937,-0.03273074319782993,20.135177897051264,ackley
26,30.615026755001892,10.33900720380408,-4.704157932618955,1.555831712021238,-0.309611965838937,-0.309611965838937,-0.527244985530162,24.60556982021541,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6613822202331505,20.41205911969237,528.0641746699408,17.441064933620282,20.310160564228493,-0.03273074319782993,20.135177897051264,ackley
27,24.432424292501054,-10.209809727748429,5.91730981533874,12.037939091180334,-0.5882104786362807,-0.5882104786362807,0.5077672902470095,47.791817709858286,True,True,0.0,random,0.0,False,7,33a330b2-4080-49b3-956e-0686836b959b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6613822202331505,20.690657632489714,548.7548323024305,17.441064933620282,20.324253048238166,-0.03273074319782993,20.135177897051264,ackley
