iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,2.170301269531251,-17.561046875000002,21.030011840820315,-31.333744262695312,-0.5057052748704891,-0.5057052748704891,-0.5057052748704891,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.608152428723923,122.30846691336724,19.510617443503413,20.384744485561207,0.591829710350018,19.510617443503413,ackley
7,-27.896289428710936,12.291230468750001,-15.728319885253907,26.73948004150391,-0.47843855499423654,-0.47843855499423654,-0.47843855499423654,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.58088570884767,142.88935262221491,19.510617443503413,20.412764660316416,0.591829710350018,19.510617443503413,ackley
8,-5.9255888671875,-6.22690460205078,16.253354309082034,-0.3642837524414091,2.3402131853507537,2.3402131853507537,2.3402131853507537,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,17.762233968502677,160.65158659071759,17.762233968502677,20.081448323839698,2.3402131853507537,17.762233968502677,ackley
9,29.607568481445313,27.84884149169922,-20.52303271484375,4.986549804687499,-0.6594682473107785,-0.6594682473107785,-0.6594682473107785,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.76191540116421,181.4135019918818,17.762233968502677,20.157055776875755,2.3402131853507537,17.762233968502677,ackley
10,19.83202752685547,-14.99669854736328,-2.077550170898437,8.554092651367185,0.9808662942341018,0.9808662942341018,0.9808662942341018,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.121580859619332,200.53508285150113,17.762233968502677,20.053508285150112,2.3402131853507537,17.762233968502677,ackley
11,-10.746000915527343,19.98250848388672,26.44386810302734,-13.180827575683594,-0.23252817058960212,-0.23252817058960212,-0.23252817058960212,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.334975324443036,220.87005817594417,17.762233968502677,20.079096197813104,2.3402131853507537,17.762233968502677,ackley
12,-21.03186163330078,-26.2073701171875,-25.92683367919922,23.139881286621097,0.30734416541825316,0.30734416541825316,0.30734416541825316,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.79510298843518,240.66516116437936,17.762233968502677,20.055430097031614,2.3402131853507537,17.762233968502677,ackley
13,13.989857971191405,4.805430664062499,2.5765292968750018,-18.5491484375,0.8459994469087282,0.8459994469087282,0.8459994469087282,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.256447706944705,259.92160887132405,17.762233968502677,19.993969913178773,2.3402131853507537,17.762233968502677,ackley
14,10.829713195800778,-1.3240408935546881,-31.157512329101564,-8.657881896972658,-0.16923341769933414,-0.16923341769933414,-0.16923341769933414,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.271680571552768,280.19328944287685,17.762233968502677,20.013806388776917,2.3402131853507537,17.762233968502677,ackley
15,-20.175693908691407,29.110228637695315,5.859819519042972,13.255146972656249,0.1639016656414384,0.1639016656414384,0.1639016656414384,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.938545488211993,300.13183493108886,17.762233968502677,20.008788995405926,2.3402131853507537,17.762233968502677,ackley
16,-13.58642596435547,-23.01589886474609,-5.358853942871093,-23.256093383789064,-0.39643008272169955,-0.39643008272169955,-0.39643008272169955,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.498877236575133,320.630712167664,17.762233968502677,20.039419510479,2.3402131853507537,17.762233968502677,ackley
17,20.880414978027346,11.645839416503904,31.672532958984377,18.638826232910155,-0.782556952293864,-0.782556952293864,-0.782556952293864,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.885004106147296,341.5157162738113,17.762233968502677,20.089159780812427,2.3402131853507537,17.762233968502677,ackley
18,28.495987182617185,-31.521700622558594,9.102050659179689,31.454285095214843,-1.1218569074430271,-1.1218569074430271,-1.1218569074430271,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,21.22430406129646,362.7400203351077,17.762233968502677,20.15222335195043,2.3402131853507537,17.762233968502677,ackley
19,-3.0219826660156244,4.027514221191403,-19.672367492675782,-26.82454931640625,0.4624719391887426,0.4624719391887426,0.4624719391887426,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.63997521466469,382.3799955497724,17.762233968502677,20.12526292367223,2.3402131853507537,17.762233968502677,ackley
20,-28.68815295410156,-10.218371948242186,20.181333068847657,0.47174548339843625,-0.47726756767988665,-0.47726756767988665,-0.47726756767988665,0.0,False,False,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.57971472153332,402.9597102713057,17.762233968502677,20.147985513565285,2.3402131853507537,17.762233968502677,ackley
21,5.266125244140625,21.36043664550781,-8.579030029296874,-5.057479431152345,-0.6105203428695936,-0.6105203428695936,0.7580405322266419,40.24059985909656,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.712967496723028,423.67267776802873,17.762233968502677,20.17488941752518,2.3402131853507537,17.762233968502677,ackley
22,6.321611572265624,-11.27190411376953,6.9488528442382815,21.04008026123047,-0.9227773042465794,-0.9227773042465794,1.054328174230291,35.25230595704318,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,21.025224458100013,444.69790222612875,17.762233968502677,20.21354101027858,2.3402131853507537,17.762233968502677,ackley
23,-31.795608032226564,22.685841979980466,-29.8105341796875,-16.422816162109374,-0.5834133080884846,-0.5834133080884846,-0.8424434811981969,26.709952654491396,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.685860461941918,465.38376268807065,17.762233968502677,20.234076638611768,2.3402131853507537,17.762233968502677,ackley
24,-2.0302775878906267,-28.87604345703125,30.335515258789066,10.553885375976563,-0.7367533232157153,-0.7367533232157153,-0.49749291422413044,56.21676678039156,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.83920047706915,486.2229631651398,17.762233968502677,20.259290131880825,2.3402131853507537,17.762233968502677,ackley
25,25.452250854492185,1.1102338867187527,-6.441816467285157,-15.151151550292969,-0.139364310765516,-0.139364310765516,-0.005536575734967719,46.096101803679716,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.241811464618948,506.4647746297587,17.762233968502677,20.25859098519035,2.3402131853507537,17.762233968502677,ackley
26,23.987838806152347,-21.00236865234375,-16.67133416748047,-2.3677410278320323,0.7261085919659649,0.7261085919659649,-0.06102387525100331,13.708186642578523,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,19.37633856188747,525.8411131916462,17.762233968502677,20.2246581996787,2.3402131853507537,17.762233968502677,ackley
27,-14.641818542480468,9.872432128906247,11.84902880859375,6.953475830078126,-0.23137511245255574,-0.23137511245255574,1.7201181719596654,27.606457168008518,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.33382226630599,546.1749354579522,17.762233968502677,20.22870131325749,2.3402131853507537,17.762233968502677,ackley
28,-17.132051330566405,-3.7776961059570304,-11.332047729492189,-29.238295288085936,-0.11061583970266592,-0.11061583970266592,-0.17304366385651576,55.71696131425005,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.2130629935561,566.3879984515083,17.762233968502677,20.228142801839585,2.3402131853507537,17.762233968502677,ackley
29,9.838039367675783,31.323510925292965,17.170370544433595,24.608562316894535,-0.11080375494507466,-0.11080375494507466,-0.6372486459305228,44.245274771903546,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.213250908798507,586.6012493603068,17.762233968502677,20.227629288286444,2.3402131853507537,17.762233968502677,ackley
30,14.982402893066407,-28.082902282714844,-12.471353454589845,2.436296020507811,-0.22405880683120308,-0.22405880683120308,-0.19678889528077678,53.994050038594445,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.326505960684635,606.9277553209914,17.762233968502677,20.23092517736638,2.3402131853507537,17.762233968502677,ackley
31,-24.06837530517578,6.440835998535157,24.545033447265624,-7.058561218261719,-0.8250101904764744,-0.8250101904764744,-0.28039105150757554,52.570294101363,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.92745734432991,627.8552126653213,17.762233968502677,20.25339395694585,2.3402131853507537,17.762233968502677,ackley
32,-9.689737243652345,-12.665041381835938,-24.044014770507815,29.325741882324216,-0.47474188276072793,-0.47474188276072793,-0.5831655635770366,36.44741050003294,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.57718903661416,648.4324017019355,17.762233968502677,20.263512553185485,2.3402131853507537,17.762233968502677,ackley
33,16.731732604980472,17.89122814941406,12.98631707763672,-24.731474853515625,-0.9072668443120275,-0.9072668443120275,0.10969005204279088,21.53284689918333,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,21.00971399816546,669.442115700101,17.762233968502677,20.28612471818488,2.3402131853507537,17.762233968502677,ackley
34,32.64417590332032,-5.055374389648438,27.276834533691407,-21.13188659667969,-0.6348910650786121,-0.6348910650786121,-0.4272331751786801,19.72572377682681,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.737338218932045,690.179453919033,17.762233968502677,20.29939570350097,2.3402131853507537,17.762233968502677,ackley
35,-6.918165039062501,26.40543420410156,-1.4985285644531245,16.54115069580078,-0.7725819858597722,-0.7725819858597722,-0.39084741152308294,36.33928455893294,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.875029139713206,711.0544830587462,17.762233968502677,20.315842373107035,2.3402131853507537,17.762233968502677,ackley
36,-24.79596325683594,-20.34070208740234,2.0075472412109363,-10.626081359863282,-0.7986562645786818,-0.7986562645786818,-0.1489737389337981,47.12223939413056,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.901103418432115,731.9555864771783,17.762233968502677,20.332099624366062,2.3402131853507537,17.762233968502677,ackley
37,1.1139438476562518,15.34251275634766,-26.75387091064453,15.252815185546872,-1.0253774752708948,-1.0253774752708948,-0.14339557674557166,43.610544514332034,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,21.127824629124326,753.0834111063026,17.762233968502677,20.353605705575745,2.3402131853507537,17.762233968502677,ackley
38,0.8780297851562509,-7.7628749389648455,-4.306137145996093,25.997957580566407,-0.9898716139579526,-0.9898716139579526,0.8438410913016551,33.645666190885436,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,21.092318767811385,774.175729874114,17.762233968502677,20.373045523003,2.3402131853507537,17.762233968502677,ackley
39,-26.604002319335937,27.336933654785156,32.644445068359374,-30.619192504882815,-0.6693616344402294,-0.6693616344402294,-1.2260017417384301,8.492584325490197,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.77180878829366,794.9475386624077,17.762233968502677,20.38327022211302,2.3402131853507537,17.762233968502677,ackley
40,-7.2178603515625,-17.04920153808594,-32.13747912597656,7.81201171875,-0.09867305515258645,-0.09867305515258645,0.3220563490584072,36.716379987854936,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.20112020900602,815.1486588714138,17.762233968502677,20.378716471785346,2.3402131853507537,17.762233968502677,ackley
41,30.899855590820316,13.82701330566406,4.831157409667966,-3.218778869628906,-1.0094154328737397,-1.0094154328737397,0.41663268604730314,35.7211160718586,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,21.111862586727174,836.2605214581409,17.762233968502677,20.3965980843449,2.3402131853507537,17.762233968502677,ackley
42,18.028302917480467,-24.67140173339844,19.177674865722658,-16.002359802246094,-0.8154397231695427,-0.8154397231695427,0.16486423362103184,20.83354014138254,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3402131853507537,20.917886877022976,857.1784083351639,17.762233968502677,20.409009722265807,2.3402131853507537,17.762233968502677,ackley
43,-8.942291931152344,5.317336547851561,-9.663992919921874,11.412595581054688,3.1906816656975554,3.1906816656975554,2.120237935683313,21.962218399428924,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1906816656975554,16.91176548815588,874.0901738233198,16.91176548815588,20.327678461007437,2.120237935683313,17.98220921817012,ackley
44,-22.83558624267578,-15.508541931152344,10.162958862304684,-17.8036650390625,-0.6845758213004817,-0.6845758213004817,-0.10141034546342874,24.291917779210003,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1906816656975554,20.787022975153914,894.8771967984737,16.91176548815588,20.33811810905622,2.120237935683313,17.98220921817012,ackley
45,15.793566955566405,18.44672760009766,-18.660654602050784,22.429431091308594,-0.40206589492407957,-0.40206589492407957,-0.7740281878262506,43.25507899087204,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1906816656975554,20.50451304877751,915.3817098472513,16.91176548815588,20.341815774383363,2.120237935683313,17.98220921817012,ackley
46,8.537984680175782,-24.55186895751953,15.169637512207032,15.92966552734375,-0.6302366266038075,-0.6302366266038075,-0.29224020881533497,43.78808083012716,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1906816656975554,20.73268378045724,936.1143936277085,16.91176548815588,20.350312904950187,2.120237935683313,17.98220921817012,ackley
47,-17.883981018066407,11.133931823730471,-21.52794482421875,-11.311429748535158,-0.8766843201531557,-0.8766843201531557,-0.02799217038741413,55.466882194203166,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1906816656975554,20.97913147400659,957.0935251017152,16.91176548815588,20.36369202344075,2.120237935683313,17.98220921817012,ackley
48,-15.87815447998047,-0.8121958007812502,22.042978637695313,17.712360412597654,-0.9951013140579316,-0.9951013140579316,0.49852824632242854,31.693308264615474,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1906816656975554,21.097548467911363,978.1910735696265,16.91176548815588,20.37898069936722,2.120237935683313,17.98220921817012,ackley
49,23.172127868652346,30.64601123046875,-14.668657775878906,-22.310594360351566,-0.8301904247917704,-0.8301904247917704,-0.8456666230744148,16.96137397975379,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1906816656975554,20.932637578645203,999.1237111482717,16.91176548815588,20.390279819352482,2.120237935683313,17.98220921817012,ackley
50,25.69171179199219,-8.682403808593751,-24.95417547607422,-25.91001318359375,-0.7074496903623566,-0.7074496903623566,-0.3151964078667537,60.614708894414115,True,True,0.0,sobol,0.0,False,9,541065ec-cc91-4d74-bf74-fdc54ea27ad9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1906816656975554,20.80989684421579,1019.9336079924875,16.91176548815588,20.39867215984975,2.120237935683313,17.98220921817012,ackley
