iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.3792333476273639,-0.3792333476273639,-0.2727770232257518,17.595871381854785,True,True,0.0,ucb,0.0,False,10,77c02da1-e362-4036-b5b8-0b1b92353116,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3792333476273639,20.481680501480795,20.481680501480795,20.481680501480795,20.481680501480795,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.040141939051227545,-0.040141939051227545,-0.32017121302705803,16.40531675729345,True,True,0.0,ucb,0.0,False,10,77c02da1-e362-4036-b5b8-0b1b92353116,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040141939051227545,20.14258909290466,40.62426959438545,20.14258909290466,20.312134797192726,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.6266990070350811,-0.6266990070350811,-0.2908194028109775,7.302264816419376,True,True,0.0,ucb,0.0,False,10,77c02da1-e362-4036-b5b8-0b1b92353116,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040141939051227545,20.729146160888515,61.35341575527397,20.14258909290466,20.451138585091325,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.40590334151843543,-0.40590334151843543,-0.7589728754818585,18.66448558469586,True,True,0.0,ucb,0.0,False,10,77c02da1-e362-4036-b5b8-0b1b92353116,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040141939051227545,20.508350495371868,81.86176625064584,20.14258909290466,20.46544156266146,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.8120501342679668,-0.8120501342679668,-0.7325776267479386,26.61373473834103,True,True,0.0,ucb,0.0,False,10,77c02da1-e362-4036-b5b8-0b1b92353116,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040141939051227545,20.9144972881214,102.77626353876724,20.14258909290466,20.555252707753446,-0.32017121302705803,20.422618366880492,ackley
6,-15.709996447561085,-32.768,24.356974714865313,32.768,-0.6902718677671315,-0.6902718677671315,-0.8739540185690136,20.03451998500766,True,True,0.0,ucb,0.29067070002201945,False,10,77c02da1-e362-4036-b5b8-0b1b92353116,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040141939051227545,20.792719021620563,123.56898256038781,20.14258909290466,20.594830426731303,-0.32017121302705803,20.422618366880492,ackley
7,6.721470552152529,-32.768,-1.3841483316310683,21.225656693224796,-0.23786264544324243,-0.23786264544324243,-0.5925908490218393,13.355403882111439,True,True,0.0,ucb,0.3871762999333441,False,10,77c02da1-e362-4036-b5b8-0b1b92353116,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040141939051227545,20.340309799296676,143.90929235968449,20.14258909290466,20.558470337097784,-0.32017121302705803,20.422618366880492,ackley
8,1.2551958871837219,-32.768,32.768,8.82697641643382,-0.8013824757228791,-0.8013824757228791,-0.46778358970344724,10.728714799880242,True,True,0.0,ucb,0.4001960000023246,False,10,77c02da1-e362-4036-b5b8-0b1b92353116,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040141939051227545,20.90382962957631,164.8131219892608,20.14258909290466,20.6016402486576,-0.32017121302705803,20.422618366880492,ackley
9,24.764130084943414,-27.236672100028464,9.602715834043439,32.768,-0.09191600739844152,-0.09191600739844152,-0.8008419600319514,13.185235811781384,True,True,0.0,ucb,0.34603690006770194,False,10,77c02da1-e362-4036-b5b8-0b1b92353116,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.040141939051227545,20.194363161251875,185.00748515051268,20.14258909290466,20.556387238945852,-0.32017121302705803,20.422618366880492,ackley
10,-4.2777682304945595,-5.589828680911039,6.916531160909927,6.126744605186642,0.3007048725185267,0.3007048725185267,5.357350894176452,27.385555056049345,True,True,0.0,ucb,0.2871789999771863,False,10,77c02da1-e362-4036-b5b8-0b1b92353116,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3007048725185267,19.801742281334906,204.80922743184757,19.801742281334906,20.480922743184756,5.357350894176452,14.74509625967698,ackley
