iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.6926215796326138,-0.6926215796326138,0.8330037487652319,1.7816811938463317,True,True,0.0,ucb,0.0,False,7,8aa405ae-53a0-48cb-9fcd-d18c3c31f386,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6926215796326138,20.795068733486048,20.795068733486048,20.795068733486048,20.795068733486048,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.5094000022790347,-0.5094000022790347,-0.6725856016120279,1.0992433836269604,True,True,0.0,ucb,0.0,False,7,8aa405ae-53a0-48cb-9fcd-d18c3c31f386,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5094000022790347,20.611847156132466,41.40691588961852,20.611847156132466,20.70345794480926,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.9093487338383536,0.9093487338383536,0.3328760462278235,1.6906030797543123,True,True,0.0,ucb,0.0,False,7,8aa405ae-53a0-48cb-9fcd-d18c3c31f386,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9093487338383536,19.19309842001508,60.60001430963359,19.19309842001508,20.200004769877864,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,3.847088375777437,3.847088375777437,2.517364033404305,2.273095665610567,True,True,0.0,ucb,0.0,False,7,8aa405ae-53a0-48cb-9fcd-d18c3c31f386,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.847088375777437,16.255358778075994,76.85537308770958,16.255358778075994,19.213843271927395,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.1850358649747931,-0.1850358649747931,-0.2799693764321302,0.9710116067274578,True,True,0.0,ucb,0.0,False,7,8aa405ae-53a0-48cb-9fcd-d18c3c31f386,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.847088375777437,20.287483018828226,97.1428561065378,16.255358778075994,19.42857122130756,2.517364033404305,17.585083120449127,ackley
6,-32.768,-12.23592491151684,10.228346348604802,7.802722570015079,-0.5541407682527894,-0.5541407682527894,-0.1749810914815405,1.1593084492910062,True,True,0.0,ucb,0.2306440999964252,False,7,8aa405ae-53a0-48cb-9fcd-d18c3c31f386,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.847088375777437,20.656587922106223,117.79944402864403,16.255358778075994,19.63324067144067,2.517364033404305,17.585083120449127,ackley
7,-11.051607427932923,-13.518887323887121,2.6017722503934952,-1.5911139492304907,2.434556195028889,2.434556195028889,2.128755709304647,1.310463837925547,True,True,0.0,ucb,0.24466329999268055,False,7,8aa405ae-53a0-48cb-9fcd-d18c3c31f386,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.847088375777437,17.667890958824543,135.46733498746858,16.255358778075994,19.352476426781227,2.517364033404305,17.585083120449127,ackley
8,-14.992934713101759,15.61367147402992,4.297005808516795,2.435408035286677,1.5797832291966474,1.5797832291966474,1.0726123473184543,1.4868088842025473,True,True,0.0,ucb,0.28412480000406504,False,7,8aa405ae-53a0-48cb-9fcd-d18c3c31f386,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.847088375777437,18.522663924656786,153.98999891212537,16.255358778075994,19.24874986401567,2.517364033404305,17.585083120449127,ackley
9,-17.562521340264443,-3.6634823477381944,-5.907592150826684,-17.747596313882703,0.332521214751896,0.332521214751896,0.4921364377651133,1.8735990216737533,True,True,0.0,ucb,0.2508464999264106,False,7,8aa405ae-53a0-48cb-9fcd-d18c3c31f386,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.847088375777437,19.769925939101537,173.7599248512269,16.255358778075994,19.30665831680299,2.517364033404305,17.585083120449127,ackley
10,-13.492904332813847,-6.845480640728781,2.0114169236704753,10.936488402421537,1.833814593891121,1.833814593891121,2.5664777723392334,1.304568415914282,True,True,0.0,ucb,0.20162089995574206,False,7,8aa405ae-53a0-48cb-9fcd-d18c3c31f386,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.847088375777437,18.268632559962313,192.02855741118924,16.255358778075994,19.202855741118924,2.517364033404305,17.585083120449127,ackley
