iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.10862323936929387,0.10862323936929387,0.20685855470907252,53.3640203948801,True,True,0.0,ucb,0.0,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,19.99382391448414,19.99382391448414,19.99382391448414,19.99382391448414,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.7132300693853412,-0.7132300693853412,-0.8329152600728648,26.751437435745018,True,True,0.0,ucb,0.0,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.815677223238772,40.80950113772291,19.99382391448414,20.404750568861456,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.4630578922222502,-0.4630578922222502,-0.006374650645787307,46.81894557913175,True,True,0.0,ucb,0.0,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.565505046075682,61.37500618379859,19.99382391448414,20.45833539459953,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.15121198243972767,-0.15121198243972767,-1.147477069716588,13.48052847763955,True,True,0.0,ucb,0.0,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.25365913629316,81.62866532009176,19.99382391448414,20.40716633002294,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.666241410421667,-0.666241410421667,0.591829710350018,30.000548761711446,True,True,0.0,ucb,0.0,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.7686885642751,102.39735388436685,19.99382391448414,20.47947077687337,0.20685855470907252,19.89558859914436,ackley
6,32.768,-28.76494551302079,7.86764212513029,19.34106823311199,-0.6411503173568085,-0.6411503173568085,-0.5735899512539046,14.958407230244356,True,True,0.0,ucb,0.3883345000213012,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.74359747121024,123.14095135557709,19.99382391448414,20.52349189259618,0.20685855470907252,19.89558859914436,ackley
7,23.330375848484977,-7.628395543500209,7.653983631976498,19.010608499321368,-0.6737726540543144,-0.6737726540543144,-0.18862374080645353,28.79999145597148,True,True,0.0,ucb,0.439839500002563,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.776219807907747,143.91717116348482,19.99382391448414,20.55959588049783,0.20685855470907252,19.89558859914436,ackley
8,24.617358593574902,-16.577127451141454,6.363671215186334,17.823435110283416,-0.8661352204055469,-0.8661352204055469,-0.5960295914683537,54.38778981646045,True,True,0.0,ucb,0.3955327000003308,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.96858237425898,164.8857535377438,19.99382391448414,20.610719192217974,0.20685855470907252,19.89558859914436,ackley
9,-32.768,-28.19397078223799,32.768,22.978550240694087,-0.6434724009166164,-0.6434724009166164,-0.2987745465704854,18.782796294728325,True,True,0.0,ucb,0.207070600008592,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.745919554770047,185.63167309251384,19.99382391448414,20.62574145472376,0.20685855470907252,19.89558859914436,ackley
10,-32.768,32.768,32.768,-11.439595907129778,-0.6693616344402294,-0.6693616344402294,-0.8850597002566815,21.328404092870223,True,True,0.0,ucb,0.16255020000971854,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.77180878829366,206.4034818808075,19.99382391448414,20.64034818808075,0.20685855470907252,19.89558859914436,ackley
11,-32.768,32.768,32.768,32.768,-0.810747980583128,-0.810747980583128,-0.6693616344402294,4.1330000255670765,True,True,0.0,ucb,0.24973139993380755,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.91319513443656,227.31667701524407,19.99382391448414,20.665152455931278,0.20685855470907252,19.89558859914436,ackley
12,-29.662820715533627,32.768,32.768,10.642699957225705,-0.8484496760482485,-0.8484496760482485,-0.9386609107977943,23.67356282524921,True,True,0.0,ucb,0.26066839997656643,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.95089682990168,248.26757384514576,19.99382391448414,20.68896448709548,0.20685855470907252,19.89558859914436,ackley
13,24.09720678059373,-12.72164334886997,6.951496528482946,18.364790268641077,-0.05173715849849414,-0.05173715849849414,0.11174177223056744,60.44622071448273,True,True,0.0,ucb,0.3465994999278337,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.154184312351926,268.42175815749766,19.99382391448414,20.647827550576743,0.20685855470907252,19.89558859914436,ackley
14,12.659787730267315,-13.711092146177613,-7.357669350388213,-0.6075927819766845,-0.7949291261842926,-0.7949291261842926,1.3713839525097553,46.17107054839149,True,True,0.0,ucb,0.27156789996661246,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.897376280037726,289.3191344375354,19.99382391448414,20.665652459823956,0.20685855470907252,19.89558859914436,ackley
15,27.779554956712367,-13.74464182370492,11.143279361992466,24.034598734119303,-0.46379205991228273,-0.46379205991228273,0.04273585022748091,53.891982527334086,True,True,0.0,ucb,0.5667453000787646,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.566239213765716,309.8853736513011,19.99382391448414,20.65902491008674,0.20685855470907252,19.89558859914436,ackley
16,9.793810383649136,-13.653412646338149,5.126665365200497,22.834512959225368,-0.39318961884779124,-0.39318961884779124,0.5134376737792662,46.963637211757835,True,True,0.0,ucb,0.42136530007701367,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,20.495636772701225,330.38101042400234,19.99382391448414,20.648813151500146,0.20685855470907252,19.89558859914436,ackley
17,29.982865521014677,-13.62750164435792,5.18181260474416,12.38550556942543,-0.9608972764876903,-0.9608972764876903,-0.27147608681364094,50.547734657264854,True,True,0.0,ucb,0.5210410000290722,False,9,9e76b567-c320-4e05-be43-53cbc427b557,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10862323936929387,21.06334443034112,351.4443548543435,19.99382391448414,20.673197344373147,0.20685855470907252,19.89558859914436,ackley
