iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.1218437786497308,0.1218437786497308,0.8330037487652319,9.410064102328535,True,True,0.0,logei,0.0,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1218437786497308,19.980603375203703,19.980603375203703,19.980603375203703,19.980603375203703,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.5658723929928452,-0.5658723929928452,-0.6725856016120279,16.939674189102433,True,True,0.0,logei,0.0,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1218437786497308,20.668319546846277,40.64892292204998,19.980603375203703,20.32446146102499,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.00591502694056202,0.00591502694056202,0.3328760462278235,7.951836388762672,True,True,0.0,logei,0.0,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1218437786497308,20.09653212691287,60.745455048962846,19.980603375203703,20.24848501632095,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,1.3999406779213153,1.3999406779213153,2.517364033404305,18.432253087287826,True,True,0.0,logei,0.0,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3999406779213153,18.70250647593212,79.44796152489496,18.70250647593212,19.86199038122374,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-1.0146261626528814,-1.0146261626528814,-0.2799693764321302,9.094188750035423,True,True,0.0,logei,0.0,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3999406779213153,21.117073316506314,100.56503484140129,18.70250647593212,20.113006968280256,2.517364033404305,17.585083120449127,ackley
6,-19.806089580533353,-6.8934495802369256,7.855651099853688,-5.435240920781364,0.5768372444164953,0.5768372444164953,1.3317009797935582,17.55489704252307,True,True,0.0,logei,0.2100631999783218,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3999406779213153,19.525609909436938,120.09064475083822,18.70250647593212,20.015107458473036,2.517364033404305,17.585083120449127,ackley
7,-22.70005980489396,-30.667278892069785,21.50859269629799,6.2515926182334,-0.006456703462092269,-0.006456703462092269,-0.9321664802034934,25.064143827389803,True,True,0.0,logei,0.27861949999351054,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3999406779213153,20.108903857315525,140.19954860815375,18.70250647593212,20.028506944021963,2.517364033404305,17.585083120449127,ackley
8,-15.953261185232837,-12.168186207518836,-4.6510470175311465,7.220692835660552,5.862780890688216,5.862780890688216,1.648714498289239,12.215775806250853,True,True,0.0,logei,0.26719479996245354,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,14.239666263165216,154.43921487131897,14.239666263165216,19.30490185891487,1.648714498289239,18.453732655564195,ackley
9,-16.67028850889262,-13.926991758862467,-7.548083138029211,11.645555068265965,0.38408445452786805,0.38408445452786805,0.4105640838498847,13.474665731029397,True,True,0.0,logei,0.22916680003982037,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,19.718362699325564,174.15757757064452,14.239666263165216,19.350841952293834,1.648714498289239,18.453732655564195,ackley
10,-15.836459745296565,-11.508523670454196,-3.9507579392426537,6.313247337512063,1.7323388385198604,1.7323388385198604,1.579948396582843,12.22848997685257,True,True,0.0,logei,0.25975490000564605,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,18.37010831533357,192.5276858859781,14.239666263165216,19.25276858859781,1.648714498289239,18.453732655564195,ackley
11,-16.03069683755986,-12.607719885537975,-5.116652433106654,7.823385888107512,-0.18785683324134733,-0.18785683324134733,1.63151113788251,22.054337236614213,True,True,0.0,logei,0.4304673000006005,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,20.29030398709478,212.81798987307286,14.239666263165216,19.347089988461168,1.648714498289239,18.453732655564195,ackley
12,-17.751610175572488,-31.59327769204995,-13.459636908630904,-12.643442179273231,0.24467315452104801,0.24467315452104801,-0.9180727220047619,15.762036185782506,True,True,0.0,logei,0.1452665999531746,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,19.857773999332384,232.67576387240524,14.239666263165216,19.389646989367105,1.648714498289239,18.453732655564195,ackley
13,-17.197689524587965,-13.345456933680413,-21.89570446202272,32.768,-0.6196155579957942,-0.6196155579957942,-0.42447716532999635,37.759944920892025,True,True,0.0,logei,0.15280630008783191,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,20.722062711849226,253.39782658425446,14.239666263165216,19.492140506481114,1.648714498289239,18.453732655564195,ackley
14,-32.768,-6.860637695684598,-19.9890649448408,2.7833216181669043,-0.3619466080337239,-0.3619466080337239,0.18291291102300763,4.376141720322719,True,True,0.0,logei,0.21087279997300357,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,20.464393761887155,273.8622203461416,14.239666263165216,19.561587167581543,1.648714498289239,18.453732655564195,ackley
15,-30.01794598217435,-32.768,-0.08880752112184528,32.49971632725496,-0.5080441190906796,-0.5080441190906796,-0.47395148238847284,15.265069327816219,True,True,0.0,logei,0.2012144000036642,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,20.610491272944113,294.4727116190857,14.239666263165216,19.631514107939047,1.648714498289239,18.453732655564195,ackley
16,-3.5292754208940105,-10.025168301039397,-0.5015462106666235,5.952874765805165,3.7299240294551366,3.7299240294551366,4.8692828977492155,18.294427335353802,True,True,0.0,logei,0.13643579999916255,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,16.372523124398295,310.845234743484,14.239666263165216,19.42782717146775,1.648714498289239,18.453732655564195,ackley
17,1.496315584926489,-15.84010101122775,-2.4035994615425675,4.82730620664846,0.3632261657427338,0.3632261657427338,2.599547545688658,14.648458530496425,True,True,0.0,logei,0.16564389993436635,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,19.7392209881107,330.5844557315947,14.239666263165216,19.446144454799686,1.648714498289239,18.453732655564195,ackley
18,-6.703711550080707,14.067057446495188,2.1219549762984125,8.533112148765056,-0.5286497903093507,-0.5286497903093507,2.498935763372124,38.09654615663905,True,True,0.0,logei,0.14416939998045564,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,20.631096944162785,351.21555267575746,14.239666263165216,19.511975148653192,1.648714498289239,18.453732655564195,ackley
19,-5.469625239356495,-9.056477077310738,19.551012648946895,6.695272868063585,0.22795407290976183,0.22795407290976183,0.8052808991802611,16.684396156952587,True,True,0.0,logei,0.1617780999513343,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,19.874493080943672,371.09004575670116,14.239666263165216,19.531055039826377,1.648714498289239,18.453732655564195,ackley
20,-12.240177692283666,-8.777209279131146,0.8420921232457231,32.768,-0.00783386356833891,-0.00783386356833891,-0.04903994177162548,11.28116415981966,True,True,0.0,logei,0.18284779996611178,False,7,b57a5b23-ed37-49fa-8797-084b7a37ef22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.862780890688216,20.110281017421773,391.2003267741229,14.239666263165216,19.560016338706145,1.648714498289239,18.453732655564195,ackley
