iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-17.949364474706172,23.14992024981381,-12.693152364486735,30.7908030107695,-0.1656662503812066,-0.1656662503812066,-0.1656662503812066,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1656662503812066,20.26811340423464,123.1556673147954,20.26811340423464,20.525944552465898,-0.1656662503812066,20.26811340423464,ackley
7,1.168783023595168,-11.634307316707403,-14.25843701909556,6.937968366038284,2.05653165930878,2.05653165930878,2.05653165930878,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,18.04591549454465,141.20158280934004,18.04591549454465,20.171654687048576,2.05653165930878,18.04591549454465,ackley
8,-10.894412564441446,11.707926020629657,-22.64759858227485,-16.398711560845186,-0.23293590785724025,-0.23293590785724025,-0.23293590785724025,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.335383061710672,161.5369658710507,18.04591549454465,20.19212073388134,2.05653165930878,18.04591549454465,ackley
9,24.24138930953321,6.57770548008839,-15.598678443915102,-22.97594507552435,-0.5017334265239239,-0.5017334265239239,-0.5017334265239239,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.604180580377356,182.14114645142806,18.04591549454465,20.237905161269783,2.05653165930878,18.04591549454465,ackley
10,-23.80338629933862,-16.454717434003694,-7.679202651641791,9.770045054939011,-0.1867093535650501,-0.1867093535650501,-0.1867093535650501,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.289156507418483,202.43030295884654,18.04591549454465,20.243030295884655,2.05653165930878,18.04591549454465,ackley
11,22.122578579361736,18.090029679278587,-10.517507261437139,-23.03139916858499,0.06660332270653559,0.06660332270653559,0.06660332270653559,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.0358438311469,222.46614678999345,18.04591549454465,20.224195162726677,2.05653165930878,18.04591549454465,ackley
12,-2.8167774737289726,-4.072121454506785,4.863923971884319,-8.305428167374231,6.194416479836734,6.194416479836734,6.194416479836734,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,13.908030674016699,236.37417746401013,13.908030674016699,19.697848122000845,6.194416479836734,13.908030674016699,ackley
13,8.770358959282511,-25.254667289942358,-17.492182680768458,17.513907292650025,-0.671584373496724,-0.671584373496724,-0.671584373496724,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.774031527350157,257.14820899136026,13.908030674016699,19.780631460873867,6.194416479836734,13.908030674016699,ackley
14,31.924176282589187,20.185158734470242,22.476596446817425,19.37786002441834,-0.7507537759936456,-0.7507537759936456,-0.7507537759936456,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.853200929847077,278.00140992120737,13.908030674016699,19.857243565800527,6.194416479836734,13.908030674016699,ackley
15,-2.8284481316561596,15.641521359159668,5.1416263949694425,-3.228593896976271,2.858951631266754,2.858951631266754,2.858951631266754,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,17.243495522586677,295.24490544379404,13.908030674016699,19.682993696252936,6.194416479836734,13.908030674016699,ackley
16,-15.006143767756548,23.894631816756018,-28.26858227836302,20.757509539150348,-0.08129144692235044,-0.08129144692235044,-0.08129144692235044,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.183738600775783,315.4286440445698,13.908030674016699,19.714290252785613,6.194416479836734,13.908030674016699,ackley
17,25.02393848654676,-5.012429680459231,21.838516330618226,-10.419128690247067,0.24806992418513207,0.24806992418513207,0.24806992418513207,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.8543772296683,335.2830212742381,13.908030674016699,19.722530663190476,6.194416479836734,13.908030674016699,ackley
18,1.297056199166441,3.224793862994858,-20.127600959090284,-10.930298135708835,1.5140463112195646,1.5140463112195646,1.5140463112195646,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,18.588400842633867,353.87142211687194,13.908030674016699,19.65952345093733,6.194416479836734,13.908030674016699,ackley
19,-14.580150471710759,-2.7814178066053294,11.458682662395148,12.047562762175055,1.108869568503836,1.108869568503836,1.108869568503836,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,18.9935775853496,372.86499970222155,13.908030674016699,19.624473668537977,6.194416479836734,13.908030674016699,ackley
20,1.5475092975635079,-2.334879284499351,0.5655337379304939,-11.494733482014627,4.530539088199461,4.530539088199461,4.530539088199461,0.0,False,False,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,15.571908065653972,388.43690776787554,13.908030674016699,19.421845388393777,6.194416479836734,13.908030674016699,ackley
21,-21.456440223629272,-13.150882996961432,9.736505169685799,-28.526778263604115,-0.48813655243809423,-0.48813655243809423,-0.7250956286312934,8.10453389600188,True,True,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.590583706291525,409.02749147416705,13.908030674016699,19.477499594007956,6.194416479836734,13.908030674016699,ackley
22,8.762715923145826,-14.483356428851671,-20.580930436681964,-0.7177420986896834,0.5445864416527595,0.5445864416527595,0.15017873856951203,1.8583955098804739,True,True,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.55786071220067,428.58535218636774,13.908030674016699,19.481152372107626,6.194416479836734,13.908030674016699,ackley
23,-9.588894495557849,-26.463304426685305,13.733790021276455,19.11164764586404,0.47370952531110166,0.47370952531110166,-0.562979515564403,4.329538202726659,True,True,0.0,random,0.0,False,10,932a7900-5133-4d0a-99fe-2a56f5629f68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.628737628542332,448.2140898149101,13.908030674016699,19.487569122387395,6.194416479836734,13.908030674016699,ackley
