iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.21441331416709797,-0.21441331416709797,-0.2727770232257518,57.39516612241922,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21441331416709797,20.31686046802053,20.31686046802053,20.31686046802053,20.31686046802053,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.7807236663343216,-0.7807236663343216,-0.32017121302705803,49.99368799613643,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21441331416709797,20.883170820187754,41.20003128820828,20.31686046802053,20.60001564410414,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.3757937710725934,-0.3757937710725934,-0.2908194028109775,28.064125610246684,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21441331416709797,20.478240924926027,61.678272213134306,20.31686046802053,20.55942407104477,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.2141967888761279,-0.2141967888761279,-0.7589728754818585,27.82356091271313,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2141967888761279,20.31664394272956,81.99491615586386,20.31664394272956,20.498729038965966,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,0.009782765698615714,0.009782765698615714,-0.7325776267479386,39.991245711204975,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009782765698615714,20.092664388154816,102.08758054401868,20.092664388154816,20.417516108803735,-0.7325776267479386,20.835024780601373,ackley
6,-17.949364474706172,23.14992024981381,-12.693152364486735,30.7908030107695,-0.6354752805547232,-0.6354752805547232,-0.1656662503812066,57.11015905532904,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009782765698615714,20.737922434408155,122.82550297842684,20.092664388154816,20.47091716307114,-0.7325776267479386,20.835024780601373,ackley
7,1.168783023595168,-11.634307316707403,-14.25843701909556,6.937968366038284,-0.360149310976123,-0.360149310976123,2.05653165930878,30.208105633233703,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009782765698615714,20.462596464829556,143.28809944325639,20.092664388154816,20.46972849189377,-0.7325776267479386,20.835024780601373,ackley
8,-10.894412564441446,11.707926020629657,-22.64759858227485,-16.398711560845186,-0.8516807152012572,-0.8516807152012572,-0.23293590785724025,27.374931082784958,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009782765698615714,20.95412786905469,164.2422273123111,20.092664388154816,20.530278414038886,-0.7325776267479386,20.835024780601373,ackley
9,24.24138930953321,6.57770548008839,-15.598678443915102,-22.97594507552435,-0.6108226147313663,-0.6108226147313663,-0.5017334265239239,32.830321978026056,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009782765698615714,20.713269768584798,184.9554970808959,20.092664388154816,20.55061078676621,-0.7325776267479386,20.835024780601373,ackley
10,-23.80338629933862,-16.454717434003694,-7.679202651641791,9.770045054939011,0.5512709845674206,0.5512709845674206,-0.1867093535650501,24.145079401737437,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5512709845674206,19.551176169286013,204.5066732501819,19.551176169286013,20.45066732501819,-0.1867093535650501,20.289156507418483,ackley
11,22.122578579361736,18.090029679278587,-10.517507261437139,-23.03139916858499,-0.7486316953541596,-0.7486316953541596,0.06660332270653559,32.528490553987744,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5512709845674206,20.851078849207592,225.3577520993895,19.551176169286013,20.48706837267177,-0.1867093535650501,20.289156507418483,ackley
12,-2.8167774737289726,-4.072121454506785,4.863923971884319,-8.305428167374231,0.3577659496665311,0.3577659496665311,6.194416479836734,27.78830859816779,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5512709845674206,19.7446812041869,245.1024333035764,19.551176169286013,20.425202775298033,-0.1867093535650501,20.289156507418483,ackley
13,8.770358959282511,-25.254667289942358,-17.492182680768458,17.513907292650025,-0.28388200114438994,-0.28388200114438994,-0.671584373496724,60.774493139745545,True,True,0.0,random,0.0,False,10,dc836037-af98-4e85-bad4-0051abd5ba37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5512709845674206,20.386329154997824,265.48876245857423,19.551176169286013,20.4222124968134,-0.1867093535650501,20.289156507418483,ackley
