iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.002971702487979208,-0.002971702487979208,0.8330037487652319,8.95592928060241,True,True,0.0,ei,0.0,False,7,a96edb17-6827-4cb2-8827-4e74d7324d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.002971702487979208,20.105418856341412,20.105418856341412,20.105418856341412,20.105418856341412,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.8578588533052007,-0.8578588533052007,-0.6725856016120279,4.23194199714384,True,True,0.0,ei,0.0,False,7,a96edb17-6827-4cb2-8827-4e74d7324d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.002971702487979208,20.960306007158632,41.065724863500044,20.105418856341412,20.532862431750022,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.5772870129377224,0.5772870129377224,0.3328760462278235,6.458489056509953,True,True,0.0,ei,0.0,False,7,a96edb17-6827-4cb2-8827-4e74d7324d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5772870129377224,19.52516014091571,60.59088500441575,19.52516014091571,20.196961668138584,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,3.066875979566665,3.066875979566665,2.517364033404305,2.0931911025908057,True,True,0.0,ei,0.0,False,7,a96edb17-6827-4cb2-8827-4e74d7324d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.066875979566665,17.03557117428677,77.62645617870253,17.03557117428677,19.40661404467563,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.9656259907872811,-0.9656259907872811,-0.2799693764321302,9.59327070754332,True,True,0.0,ei,0.0,False,7,a96edb17-6827-4cb2-8827-4e74d7324d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.066875979566665,21.068073144640714,98.69452932334323,17.03557117428677,19.738905864668645,2.517364033404305,17.585083120449127,ackley
6,-24.593508421102445,-9.209939013048862,6.285147912648009,2.0680829392800164,-0.014805416328716929,-0.014805416328716929,0.49816001484945793,3.0526032325794685,True,True,0.0,ei,0.15967299998737872,False,7,a96edb17-6827-4cb2-8827-4e74d7324d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.066875979566665,20.11725257018215,118.81178189352538,17.03557117428677,19.801963648920896,2.517364033404305,17.585083120449127,ackley
7,-13.604496746639548,-5.559617813106357,2.764407463552646,1.5881225072481946,4.017000647673056,4.017000647673056,3.023715361692498,2.600145731347749,True,True,0.0,ei,0.20109250000678003,False,7,a96edb17-6827-4cb2-8827-4e74d7324d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.017000647673056,16.085446506180375,134.89722839970574,16.085446506180375,19.27103262852939,3.023715361692498,17.078731792160934,ackley
8,-10.172063007224859,-7.506050563692111,4.770220570438784,-0.22986074464629683,3.5097765713631373,3.5097765713631373,4.109983487434853,3.1678528087334668,True,True,0.0,ei,0.18340149999130517,False,7,a96edb17-6827-4cb2-8827-4e74d7324d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.017000647673056,16.592670582490296,151.48989898219602,16.085446506180375,18.936237372774503,3.023715361692498,17.078731792160934,ackley
9,-13.647601212159225,-6.801348600210594,11.984655855022194,-4.433837568741859,1.5987197810767284,1.5987197810767284,1.7747003446060827,8.033468116953351,True,True,0.0,ei,0.2147338999202475,False,7,a96edb17-6827-4cb2-8827-4e74d7324d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.017000647673056,18.503727372776705,169.99362635497272,16.085446506180375,18.88818070610808,3.023715361692498,17.078731792160934,ackley
10,-12.51145482372013,-18.680289483594482,1.837285789198953,3.6947306348242828,1.8817149003599636,1.8817149003599636,0.8898096363612042,11.142357659056964,True,True,0.0,ei,0.39780639996752143,False,7,a96edb17-6827-4cb2-8827-4e74d7324d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.017000647673056,18.22073225349347,188.2143586084662,16.085446506180375,18.82143586084662,3.023715361692498,17.078731792160934,ackley
