iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-13.3692333642813,-32.768,8.575756221214137,28.99291965441379,-0.7327459978452258,-0.7327459978452258,-0.7327459978452258,0.0,False,False,0.0,qucb,0.231932699913159,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,20.835193151698657,215.80159738812887,17.339199327311405,19.61832703528444,2.763247826542029,17.339199327311405,ackley
12,-12.086678217122572,-2.8838415779779702,25.157273536452998,32.768,0.17873554430536076,0.17873554430536076,0.17873554430536076,0.0,False,False,0.0,qucb,0.24365709989797324,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,19.92371160954807,235.72530899767693,17.339199327311405,19.643775749806412,2.763247826542029,17.339199327311405,ackley
13,-13.446988294392607,1.459211422842847,-6.800774984879747,-12.337079995618542,1.5241737875862444,1.5241737875862444,1.5241737875862444,0.0,False,False,0.0,qucb,0.22895620006602257,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,18.57827336626719,254.30358236394412,17.339199327311405,19.561814027995702,2.763247826542029,17.339199327311405,ackley
14,-16.04913190880371,7.712941196748554,8.02959244626112,5.265999107804727,2.210478869899402,2.210478869899402,2.210478869899402,0.0,False,False,0.0,qucb,0.22750849998556077,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,17.891968283954032,272.19555064789813,17.339199327311405,19.442539331992723,2.763247826542029,17.339199327311405,ackley
15,-15.558168992072728,-12.01484890030687,11.981859826323653,-10.64300962249478,0.8227557912583232,0.8227557912583232,0.8227557912583232,0.0,False,False,0.0,qucb,0.20952569996006787,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,19.27969136259511,291.4752420104932,17.339199327311405,19.431682800699548,2.763247826542029,17.339199327311405,ackley
16,-12.163592988354603,-0.1986705654010003,4.113069775205333,30.913808245127328,0.678668827391138,0.678668827391138,0.678668827391138,0.0,False,False,0.0,qucb,0.23882600001525134,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,19.423778326462294,310.8990203369555,17.339199327311405,19.43118877105972,2.763247826542029,17.339199327311405,ackley
17,-12.194841657577397,-0.08566732653110538,17.858704297889556,3.9101430762828273,2.243495703414055,2.243495703414055,2.243495703414055,0.0,False,False,0.0,qucb,0.2159106999170035,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,17.858951450439378,328.7579717873949,17.339199327311405,19.338704222787936,2.763247826542029,17.339199327311405,ackley
18,-16.74267084236916,0.6291714782732651,22.543088962772146,1.376102362748129,-0.0905714168937784,-0.0905714168937784,-0.0905714168937784,0.0,False,False,0.0,qucb,0.1986029000254348,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,20.19301857074721,348.9509903581421,17.339199327311405,19.386166131007897,2.763247826542029,17.339199327311405,ackley
19,-12.176004146738771,5.497921461991457,6.424227394810967,0.008767130651815905,3.4611117245060328,3.4611117245060328,3.4611117245060328,0.0,False,False,0.0,qucb,0.2119733999716118,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4611117245060328,16.6413354293474,365.59232578748953,16.6413354293474,19.24170135723629,3.4611117245060328,16.6413354293474,ackley
20,-9.779891066943865,-3.656491240903757,5.872862951824595,1.1553525116308185,5.20878897757375,5.20878897757375,5.20878897757375,0.0,False,False,0.0,qucb,0.20334320003166795,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,14.893658176279683,380.48598396376923,14.893658176279683,19.024299198188462,5.20878897757375,14.893658176279683,ackley
21,-4.399878518373755,-5.053687385178523,6.682274750104541,2.2929299852444065,-0.6207463658496435,-0.6207463658496435,6.339692112728885,37.444644971580644,True,True,0.0,qucb,0.17401600000448525,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.723193519703077,401.20917748347233,14.893658176279683,19.105198927784397,5.20878897757375,14.893658176279683,ackley
22,-10.19135532733672,-10.207925324697692,5.984756190870576,-8.034433258105484,-0.7165377473497491,-0.7165377473497491,3.392872301914133,51.479661178428714,True,True,0.0,qucb,0.2565554999746382,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.818984901203184,422.0281623846755,14.893658176279683,19.183098290212524,5.20878897757375,14.893658176279683,ackley
23,-16.60845763563712,11.641491410146502,3.4936317207265026,-22.045657318750123,-0.715576702458533,-0.715576702458533,-0.1604148721070636,43.37836993936003,True,True,0.0,qucb,0.1435586999868974,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.818023856311967,442.8461862409875,14.893658176279683,19.254182010477717,5.20878897757375,14.893658176279683,ackley
24,-10.245094470573079,-7.553101693510385,-0.8909360519643433,2.855059196774482,-0.6499332700474384,-0.6499332700474384,4.5187616871638525,37.98369099462836,True,True,0.0,qucb,0.29782199999317527,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.75238042390087,463.5985666648884,14.893658176279683,19.31660694437035,5.20878897757375,14.893658176279683,ackley
25,-11.02496415175405,-2.4456632179777262,4.340906838114325,-6.247403860101654,-0.8149555227275501,-0.8149555227275501,4.014613522698894,46.02483178509744,True,True,0.0,qucb,0.2683378999354318,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.917402676580984,484.5159693414694,14.893658176279683,19.380638773658774,5.20878897757375,14.893658176279683,ackley
26,-32.768,5.300583565996475,-32.768,8.256861106593613,-0.3063136176062053,-0.3063136176062053,-0.6737842788157649,44.033287969265736,True,True,0.0,qucb,0.145825200015679,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.408760771459637,504.924730112929,14.893658176279683,19.420181927420348,5.20878897757375,14.893658176279683,ackley
27,-32.768,23.479067832581894,15.540811514994136,8.841609140217725,-0.8363467008348558,-0.8363467008348558,-0.845178383896426,29.104054007560674,True,True,0.0,qucb,0.12243580003269017,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.93879385468829,525.8635239676173,14.893658176279683,19.476426813615458,5.20878897757375,14.893658176279683,ackley
28,-32.768,4.255522786369695,0.5945016639686422,10.167952450113571,-0.45899366157303456,-0.45899366157303456,-0.26523629394878306,35.009820482232314,True,True,0.0,qucb,0.20556069992017,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.56144081542647,546.4249647830438,14.893658176279683,19.515177313680137,5.20878897757375,14.893658176279683,ackley
29,-10.455496879093792,-7.35632219240016,6.71085477797798,2.841421206363027,0.1894566477066346,0.1894566477066346,3.3457789511436906,49.875201959744096,True,True,0.0,qucb,0.4083880999824032,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.912990506146798,566.3379552891906,14.893658176279683,19.52889500997209,5.20878897757375,14.893658176279683,ackley
30,-7.03117536468816,7.728645197979002,-19.782224449569135,7.675340685329462,-0.34292046388944536,-0.34292046388944536,1.151970322013327,25.546630445131886,True,True,0.0,qucb,0.1945801000110805,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.44536761774288,586.7833229069336,14.893658176279683,19.559444096897785,5.20878897757375,14.893658176279683,ackley
31,-10.147518363610617,5.543651209683055,6.1864878218937225,9.492507327020917,0.7835113413345944,0.7835113413345944,2.7959235146403536,30.14620160658007,True,True,0.0,qucb,0.15898849989753217,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.318935812518838,606.1022587194524,14.893658176279683,19.551685765143624,5.20878897757375,14.893658176279683,ackley
32,10.752808826009906,6.524914736553865,32.768,-17.194301326687913,-0.9940783522784882,-0.9940783522784882,-0.5414837980491924,41.23353493692896,True,True,0.0,qucb,0.13798420003149658,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,21.096525506131922,627.1987842255843,14.893658176279683,19.59996200704951,5.20878897757375,14.893658176279683,ackley
33,-17.366230449570384,4.356169462475249,-1.8168413644047503,8.421052146755883,-0.44493921636684874,-0.44493921636684874,1.4866203901693078,42.799959535510226,True,True,0.0,qucb,0.18124349997378886,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.54738637022028,647.7461705958045,14.893658176279683,19.6286718362365,5.20878897757375,14.893658176279683,ackley
34,-0.009170691483034166,31.084284661549024,14.718732428906671,19.75867570974625,-0.8295045628589955,-0.8295045628589955,0.07053883773713131,45.91474213453033,True,True,0.0,qucb,0.14243919996079057,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.93195171671243,668.678122312517,14.893658176279683,19.66700359742697,5.20878897757375,14.893658176279683,ackley
35,32.768,-4.359771734044441,13.223746876211553,15.07717808510654,0.4402559943900344,0.4402559943900344,-0.2735131023043637,20.217610714436624,True,True,0.0,qucb,0.13907220005057752,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.662191159463397,688.3403134719804,14.893658176279683,19.66686609919944,5.20878897757375,14.893658176279683,ackley
36,32.768,7.9536568760474555,3.630553365996155,-32.768,0.2650575478350671,0.2650575478350671,-0.510779146323513,33.598544927232,True,True,0.0,qucb,0.13531009992584586,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.837389606018366,708.1777030779988,14.893658176279683,19.671602863277744,5.20878897757375,14.893658176279683,ackley
37,-32.768,2.3631646101526105,10.546001376062925,-32.768,-0.29692030991269397,-0.29692030991269397,-0.9285311815676889,8.539428611925745,True,True,0.0,qucb,0.14604989998042583,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.399367463766126,728.5770705417649,14.893658176279683,19.691272176804457,5.20878897757375,14.893658176279683,ackley
38,32.768,4.616294029888933,11.758650750361173,1.3101569938677198,-0.5471354010465892,-0.5471354010465892,-0.4414502701437803,63.47207712342441,True,True,0.0,qucb,0.14704519999213517,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.64958255490002,749.2266530966649,14.893658176279683,19.716490870964865,5.20878897757375,14.893658176279683,ackley
39,0.11462946592235577,3.4154399241687505,7.704241483572465,32.768,-0.7514181642237401,-0.7514181642237401,-0.22374781389172527,44.682806633330955,True,True,0.0,qucb,0.13226009998470545,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.853865318077172,770.0805184147421,14.893658176279683,19.74565431832672,5.20878897757375,14.893658176279683,ackley
40,32.768,32.768,-32.768,-32.768,-1.0375946250857284,-1.0375946250857284,-0.6693616344402294,67.38592012634726,True,True,0.0,qucb,0.13138629996683449,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,21.14004177893916,791.2205601936812,14.893658176279683,19.78051400484203,5.20878897757375,14.893658176279683,ackley
41,-32.768,-8.334839691996605,32.768,5.091619074609469,-0.8291003438531644,-0.8291003438531644,-0.49915397839603787,68.31073685208997,True,True,0.0,qucb,0.13743730005808175,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.931547497706596,812.1521076913878,14.893658176279683,19.808587992472873,5.20878897757375,14.893658176279683,ackley
42,-2.832674813338548,14.988795433393303,0.9528756315760993,-11.378939967621823,-0.9149699770561018,-0.9149699770561018,2.5727082771173833,42.49358820834067,True,True,0.0,qucb,0.13052960007917136,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,21.017417130909536,833.1695248222973,14.893658176279683,19.837369638626125,5.20878897757375,14.893658176279683,ackley
43,32.768,-28.153668192261144,2.540459060072169,-32.768,-0.5585482690935538,-0.5585482690935538,-0.7680872274748038,15.051822495399652,True,True,0.0,qucb,0.12632400006987154,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.660995422946986,853.8305202452442,14.893658176279683,19.856523726633586,5.20878897757375,14.893658176279683,ackley
44,-32.768,-8.372902391661263,-2.1317976948347326,-22.270367008269552,-0.5457208212893999,-0.5457208212893999,-0.4866845013003788,12.375284849299748,True,True,0.0,qucb,0.17545290000271052,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.648167975142833,874.4786882203871,14.893658176279683,19.874515641372433,5.20878897757375,14.893658176279683,ackley
45,19.79887473698722,-5.9220236117093235,9.19626958467717,2.8502909514109063,-0.4840937250907745,-0.4840937250907745,1.825429654534874,43.08403883098885,True,True,0.0,qucb,0.14829509996343404,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.586540878944206,895.0652290993313,14.893658176279683,19.890338424429583,5.20878897757375,14.893658176279683,ackley
46,-13.740793002430795,2.7853414557020106,32.768,-32.768,-0.37103751532108153,-0.37103751532108153,-0.5616773680303363,78.2341613165799,True,True,0.0,qucb,0.18766499997582287,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.473484669174514,915.5387137685058,14.893658176279683,19.90301551670665,5.20878897757375,14.893658176279683,ackley
47,-13.555231964804282,32.768,31.156432371850034,5.67195151962937,-0.5424652780012237,-0.5424652780012237,-0.8093692192918525,17.690804738846516,True,True,0.0,qucb,0.17078459996264428,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.644912431854657,936.1836262003604,14.893658176279683,19.918800557454478,5.20878897757375,14.893658176279683,ackley
48,-32.768,1.5827527140469015,9.70256085905001,17.047785888427605,-0.6254478604665699,-0.6254478604665699,-0.4127371906476785,16.23755476639061,True,True,0.0,qucb,0.13611580000724643,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.72789501432,956.9115212146804,14.893658176279683,19.935656691972508,5.20878897757375,14.893658176279683,ackley
49,-13.900731810666908,4.845172516988476,32.768,8.548125835875327,-0.753640863383303,-0.753640863383303,-0.19490828180384853,42.54210817940441,True,True,0.0,qucb,0.21723079995717853,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.856088017236736,977.7676092319172,14.893658176279683,19.954441004733003,5.20878897757375,14.893658176279683,ackley
50,-0.6160222526031697,2.625519337405024,-1.1195388404179243,-32.768,-0.3661687748799617,-0.3661687748799617,-0.229755899070417,16.877695868911005,True,True,0.0,qucb,0.15302160009741783,False,7,f31ea791-d919-44a9-b265-294aea6dd51d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.468615928733396,998.2362251606505,14.893658176279683,19.96472450321301,5.20878897757375,14.893658176279683,ackley
