iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.15541896047438242,-0.15541896047438242,-0.2727770232257518,3.627120354290304,True,True,0.0,pi,0.0,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15541896047438242,20.257866114327815,20.257866114327815,20.257866114327815,20.257866114327815,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.8339899086267915,-0.8339899086267915,-0.32017121302705803,8.094146135598423,True,True,0.0,pi,0.0,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15541896047438242,20.936437062480223,41.194303176808035,20.257866114327815,20.597151588404017,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,0.06076069004630014,0.06076069004630014,-0.2908194028109775,5.596477209792789,True,True,0.0,pi,0.0,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06076069004630014,20.04168646380713,61.235989640615166,20.04168646380713,20.411996546871723,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.335534841459974,-0.335534841459974,-0.7589728754818585,8.069530820328357,True,True,0.0,pi,0.0,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06076069004630014,20.437981995313407,81.67397163592858,20.04168646380713,20.418492908982145,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-1.0280628313305749,-1.0280628313305749,-0.7325776267479386,3.191682549772343,True,True,0.0,pi,0.0,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06076069004630014,21.13050998518401,102.80448162111259,20.04168646380713,20.56089632422252,-0.2908194028109775,20.39326655666441,ackley
6,0.9837447077331722,30.516058751672304,23.695078224037136,-15.456312253766725,-0.511854447420534,-0.511854447420534,-0.7793457843366555,3.2142057157108987,True,True,0.0,pi,0.290594800026156,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06076069004630014,20.614301601273965,123.41878322238655,20.04168646380713,20.569797203731092,-0.2908194028109775,20.39326655666441,ackley
7,-5.695296281529754,29.87430413634197,20.99192955036954,-9.835529559688789,-0.29850480860108114,-0.29850480860108114,0.1856487465582629,4.0757238753061715,True,True,0.0,pi,0.32129870005883276,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06076069004630014,20.400951962454513,143.81973518484108,20.04168646380713,20.545676454977297,-0.2908194028109775,20.39326655666441,ackley
8,-4.469221124108207,29.98243505230642,21.48824095670633,-10.992883449523868,-0.3938656411659646,-0.3938656411659646,-0.4086603705119954,8.142111103066375,True,True,0.0,pi,0.48589170002378523,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06076069004630014,20.496312795019396,164.31604797986049,20.04168646380713,20.53950599748256,-0.2908194028109775,20.39326655666441,ackley
9,-8.82873828054702,28.91062938338067,20.16884193206712,-4.232165158347505,0.09364076578881735,0.09364076578881735,0.27821151447974873,7.146444135015687,True,True,0.0,pi,0.27429850003682077,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09364076578881735,20.008806388064617,184.3248543679251,20.008806388064617,20.4805393742139,0.27821151447974873,19.824235639373683,ackley
10,-11.144352994933932,28.44096388902633,19.48574900829764,-1.1257634804097845,-0.6525789173204709,-0.6525789173204709,-0.43441696988682416,3.480270248745095,True,True,0.0,pi,0.3329745000228286,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09364076578881735,20.755026071173905,205.07988043909901,20.008806388064617,20.5079880439099,0.27821151447974873,19.824235639373683,ackley
11,-8.536794741559913,28.92040780234692,20.280667795892175,-4.42720834047923,-0.5590915328286481,-0.5590915328286481,-0.5635018783779371,6.975716667818614,True,True,0.0,pi,0.41097019996959716,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09364076578881735,20.661538686682082,225.7414191257811,20.008806388064617,20.521947193252828,0.27821151447974873,19.824235639373683,ackley
12,26.54115535410286,-0.9245986833618652,23.815285361616958,-24.608725335497184,-0.9641656194201931,-0.9641656194201931,-0.6624325697296927,5.237528384727594,True,True,0.0,pi,0.2621806999668479,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09364076578881735,21.066612773273626,246.80803189905473,20.008806388064617,20.567335991587893,0.27821151447974873,19.824235639373683,ackley
13,30.161438683943377,-20.648120064228582,21.33906864250472,-22.856967583555186,-0.08731823777473835,-0.08731823777473835,-0.6495075890766714,3.373728434348794,True,True,0.0,pi,0.37280939996708184,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09364076578881735,20.18976539162817,266.9977972906829,20.008806388064617,20.5382920992833,0.27821151447974873,19.824235639373683,ackley
14,30.32529387265565,-21.534381265914018,21.2280160278966,-22.780010459649166,-0.4160202014528636,-0.4160202014528636,-0.8940388617358616,8.05658709375789,True,True,0.0,pi,0.3513962000142783,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09364076578881735,20.518467355306296,287.5162646459892,20.008806388064617,20.536876046142087,0.27821151447974873,19.824235639373683,ackley
15,29.897386854084317,-19.227647971743682,21.516428631674394,-22.978247325291445,-0.1397940285736242,-0.1397940285736242,-0.3912689496932305,11.043492298145702,True,True,0.0,pi,0.3263097999151796,False,10,84ee6c5c-3de9-40af-8bb3-241a9bd92780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09364076578881735,20.24224118242706,307.7585058284163,20.008806388064617,20.517233721894417,0.27821151447974873,19.824235639373683,ackley
