iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.3861572514225242,0.3861572514225242,0.20685855470907252,7.75481538162219,True,True,0.0,ucb,0.0,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3861572514225242,19.71628990243091,19.71628990243091,19.71628990243091,19.71628990243091,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.9848000114880404,-0.9848000114880404,-0.8329152600728648,5.289775777888105,True,True,0.0,ucb,0.0,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3861572514225242,21.087247165341473,40.80353706777238,19.71628990243091,20.40176853388619,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.37636379700584743,-0.37636379700584743,-0.006374650645787307,6.061230175033475,True,True,0.0,ucb,0.0,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3861572514225242,20.47881095085928,61.282348018631666,19.71628990243091,20.427449339543887,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.9511793221971652,-0.9511793221971652,-1.147477069716588,2.0575515799084108,True,True,0.0,ucb,0.0,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3861572514225242,21.0536264760506,82.33597449468226,19.71628990243091,20.583993623670565,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.7661993081233095,0.7661993081233095,0.591829710350018,5.331158423246495,True,True,0.0,ucb,0.0,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7661993081233095,19.336247845730124,101.67222234041239,19.336247845730124,20.334444468082477,0.591829710350018,19.510617443503413,ackley
6,19.892878958312416,-18.80809673256815,-19.342822919830024,24.28211913985377,0.09218609145566024,0.09218609145566024,-0.40689907437517986,4.805372043954223,True,True,0.0,ucb,0.24693240004125983,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7661993081233095,20.010261062397774,121.68248340281016,19.336247845730124,20.28041390046836,0.591829710350018,19.510617443503413,ackley
7,32.768,31.091974688487095,-25.34065005986376,9.141002498351233,-1.004444698923884,-1.004444698923884,-0.4246256560160164,8.0479979262272,True,True,0.0,ucb,0.35932349995709956,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7661993081233095,21.106891852777316,142.7893752555875,19.336247845730124,20.39848217936964,0.591829710350018,19.510617443503413,ackley
8,-7.640019714960137,-3.7006912279779116,-6.565895692250328,19.25227629845012,0.9846059645757338,0.9846059645757338,0.9534289564874215,5.854292063757927,True,True,0.0,ucb,0.2738524000160396,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9846059645757338,19.117841189277698,161.90721644486518,19.117841189277698,20.238402055608148,0.9534289564874215,19.14901819736601,ackley
9,-32.768,31.01412244249335,-7.973968508513962,32.768,-1.0199229747350524,-1.0199229747350524,-0.03330810452378779,5.55286515679447,True,True,0.0,ucb,0.29254489997401834,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9846059645757338,21.122370128588486,183.02958657345368,19.117841189277698,20.336620730383743,0.9534289564874215,19.14901819736601,ackley
10,-11.438183037342036,-12.19720350602558,-32.768,-32.768,-0.46188276918465687,-0.46188276918465687,-0.758177806036909,3.257306744030959,True,True,0.0,ucb,0.3735087000532076,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9846059645757338,20.56432992303809,203.59391649649177,19.117841189277698,20.359391649649176,0.9534289564874215,19.14901819736601,ackley
11,32.768,5.034095836917957,-32.768,32.768,-0.7652645790696072,-0.7652645790696072,-0.37221588768026176,4.918004626833449,True,True,0.0,ucb,0.30049399996642023,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9846059645757338,20.86771173292304,224.46162822941483,19.117841189277698,20.40560256631044,0.9534289564874215,19.14901819736601,ackley
12,-7.138294507617947,32.768,32.768,32.768,-0.567790352632992,-0.567790352632992,-0.4800667084583308,6.099983455174966,True,True,0.0,ucb,0.35788550006691366,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9846059645757338,20.670237506486426,245.13186573590124,19.117841189277698,20.42765547799177,0.9534289564874215,19.14901819736601,ackley
13,-0.48811889700727373,0.037553461980720335,10.383380179278836,1.7855220510672898,9.783088643919484,9.783088643919484,5.773050576745397,10.61432415654326,True,True,0.0,ucb,0.18223409994971007,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.783088643919484,10.319358509933949,255.4512242458352,10.319358509933949,19.650094172756553,5.773050576745397,14.329396577108035,ackley
14,-32.768,-4.363336985588387,-32.768,-3.9129894698889975,0.4038947884936694,0.4038947884936694,-0.5231739770770677,6.215788481135619,True,True,0.0,ucb,0.4776316999923438,False,9,cf873082-6046-4942-8e16-1e7fd37e76c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.783088643919484,19.698552365359763,275.14977661119497,10.319358509933949,19.653555472228213,5.773050576745397,14.329396577108035,ackley
