iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.38379780288964926,-0.38379780288964926,0.8330037487652319,10.3870235549594,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.38379780288964926,20.486244956743082,20.486244956743082,20.486244956743082,20.486244956743082,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.2890931118598255,-0.2890931118598255,-0.6725856016120279,13.191631266236879,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2890931118598255,20.391540265713257,40.87778522245634,20.391540265713257,20.43889261122817,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,1.0209679977596886,1.0209679977596886,0.3328760462278235,5.614425429939952,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0209679977596886,19.081479156093746,59.95926437855009,19.081479156093746,19.986421459516695,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,1.9374096028596974,1.9374096028596974,2.517364033404305,10.405173632899377,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,18.165037550993734,78.12430192954382,18.165037550993734,19.531075482385955,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.7105579158501177,-0.7105579158501177,-0.2799693764321302,24.63204712348183,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,20.81300506970355,98.93730699924737,18.165037550993734,19.787461399849473,2.517364033404305,17.585083120449127,ackley
6,-18.65752915243179,-22.2683441490923,7.375395505637343,-29.88821656624278,0.3149288631156189,0.3149288631156189,-0.6684569063098851,19.567594266769806,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,19.787518290737815,118.72482528998518,18.165037550993734,19.787470881664195,2.517364033404305,17.585083120449127,ackley
7,-30.429657250293605,0.9757537253045214,-2.2147219242818537,27.339507183966766,-0.34185856840622825,-0.34185856840622825,-0.5455452491262871,16.46357454634487,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,20.44430572225966,139.16913101224483,18.165037550993734,19.88130443032069,2.517364033404305,17.585083120449127,ackley
8,8.468971814322863,0.92521408754574,-0.2049025380513072,-16.546862070016847,0.5218949864449782,0.5218949864449782,2.0146446786202894,11.298304958456956,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,19.580552167408456,158.7496831796533,18.165037550993734,19.84371039745666,2.517364033404305,17.585083120449127,ackley
9,-31.995066742046337,-20.158733091778682,12.585017074112216,-19.62103773678828,-0.6315470300647669,-0.6315470300647669,-0.5955240006053516,8.360874289412134,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,20.7339941839182,179.48367736357147,18.165037550993734,19.942630818174607,2.517364033404305,17.585083120449127,ackley
10,-8.550068348373781,-32.52327271287515,21.6300080202872,-22.64523859155748,-0.19299435284631594,-0.19299435284631594,-1.1515314621047337,19.443944748055788,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,20.29544150669975,199.77911887027122,18.165037550993734,19.977911887027123,2.517364033404305,17.585083120449127,ackley
11,-15.230611976107756,24.925448043287588,0.6416505155369805,22.750838545833616,-0.732570298526875,-0.732570298526875,-0.23860913585714527,13.20374498877497,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,20.835017452380306,220.61413632265152,18.165037550993734,20.0558305747865,2.517364033404305,17.585083120449127,ackley
12,9.1565042527454,15.844700806306669,-26.77174402658824,2.696401477729566,-0.33232157981628935,-0.33232157981628935,0.18108021208162076,19.309651081246148,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,20.43476873366972,241.04890505632125,18.165037550993734,20.08740875469344,2.517364033404305,17.585083120449127,ackley
13,0.5093612781797319,24.336097390944623,-9.09219862844817,6.434591028491916,2.9606779032350867,2.9606779032350867,0.19638714449341232,18.359506513650057,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9606779032350867,17.141769250618346,258.19067430693957,17.141769250618346,19.860821100533812,0.19638714449341232,19.906060009360022,ackley
14,-28.884884367245075,-7.364162282407285,-11.59749001162217,-22.924510555638868,-0.08331011111542838,-0.08331011111542838,-0.3952711522337887,18.554074380730317,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9606779032350867,20.18575726496886,278.3764315719084,17.141769250618346,19.88403082656489,0.19638714449341232,19.906060009360022,ackley
15,20.731533971886947,-7.900615701278724,31.37522135277382,5.897695593143354,-0.5493625185814834,-0.5493625185814834,-0.20752920476672498,9.204927085407844,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9606779032350867,20.651809672434915,299.02824124434335,17.141769250618346,19.935216082956224,0.19638714449341232,19.906060009360022,ackley
16,6.884966650993135,9.043743918544138,11.563843178514894,-22.885956375781788,-0.3821402701456022,-0.3821402701456022,0.808050744354826,13.449152926078613,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9606779032350867,20.484587423999034,319.51282866834237,17.141769250618346,19.969551791771398,0.19638714449341232,19.906060009360022,ackley
17,-3.9116166143549407,-17.06793619754036,-6.389871535457459,-26.43040050008912,-0.7928451356587224,-0.7928451356587224,-0.03273074319782993,15.817726097948645,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9606779032350867,20.895292289512156,340.4081209578545,17.141769250618346,20.02400711516791,0.19638714449341232,19.906060009360022,ackley
18,30.65957915353556,-18.677495407845047,11.25680169689317,-13.079669540187648,-1.186752012231027,-1.186752012231027,-0.48707553155072425,14.111069553058083,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9606779032350867,21.289199166084458,361.697320123939,17.141769250618346,20.094295562441054,0.19638714449341232,19.906060009360022,ackley
19,24.515511985733923,10.630905091748907,-24.142425895186875,22.614790692834703,-0.6779016090599237,-0.6779016090599237,-0.886909959743821,8.518948999872348,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9606779032350867,20.780348762913356,382.47766888685237,17.141769250618346,20.13040362562381,0.19638714449341232,19.906060009360022,ackley
20,29.160123344157377,26.471090631208263,4.569114074105592,-23.235136470323894,-0.07317124349953258,-0.07317124349953258,-0.877982538072981,21.58308607628262,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9606779032350867,20.175618397352967,402.65328728420536,17.141769250618346,20.132664364210267,0.19638714449341232,19.906060009360022,ackley
21,-20.154712393755368,28.043226955417154,3.429268695761799,-20.935311461652127,-1.0442653271584164,-1.0442653271584164,-0.024165988587184443,14.45248403312501,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9606779032350867,21.14671248101185,423.7999997652172,17.141769250618346,20.180952369772246,0.19638714449341232,19.906060009360022,ackley
22,25.169552618059853,9.278043273460497,4.567483971915479,-8.107600371389555,0.3547448257450728,0.3547448257450728,0.35784657203922127,17.47982359490247,True,True,0.0,random,0.0,False,7,f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9606779032350867,19.74770232810836,443.54770209332554,17.141769250618346,20.161259186060253,0.19638714449341232,19.906060009360022,ackley
