iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.21907780407145758,-0.21907780407145758,0.8330037487652319,28.996068050628775,True,True,0.0,pi,0.0,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,20.32152495792489,20.32152495792489,20.32152495792489,20.32152495792489,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.45693320495819073,-0.45693320495819073,-0.6725856016120279,41.33198678990648,True,True,0.0,pi,0.0,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,20.559380358811623,40.880905316736516,20.32152495792489,20.440452658368258,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.9152168744954912,-0.9152168744954912,0.3328760462278235,59.02594919724592,True,True,0.0,pi,0.0,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,21.017664028348925,61.89856934508544,20.32152495792489,20.632856448361814,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.9065803125524818,-0.9065803125524818,2.517364033404305,44.31281377830449,True,True,0.0,pi,0.0,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,21.009027466405914,82.90759681149136,20.32152495792489,20.72689920287284,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.5923958463036282,-0.5923958463036282,-0.2799693764321302,39.330178928563,True,True,0.0,pi,0.0,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,20.69484300015706,103.60243981164842,20.32152495792489,20.720487962329685,0.8330037487652319,19.2694434050882,ackley
6,5.310123658060431,27.77605977157843,22.6169570756293,-27.47727875884178,-1.0061988384645675,-1.0061988384645675,-0.977152652682803,43.33723353961733,True,True,0.0,pi,0.22401449992321432,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,21.108645992318,124.71108580396643,20.32152495792489,20.785180967327737,0.8330037487652319,19.2694434050882,ackley
7,7.954464263786291,27.088654848540997,19.015285762622508,-17.380877999326252,-0.23236362308931902,-0.23236362308931902,0.2627080288758992,34.054250380341486,True,True,0.0,pi,0.19716410001274198,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,20.334810776942753,145.0458965809092,20.32152495792489,20.720842368701312,0.8330037487652319,19.2694434050882,ackley
8,8.913404467873391,24.297533776524737,16.13882067257804,-17.721316392341464,0.7278611157890987,0.7278611157890987,0.03529131245436055,27.001735091090715,True,True,0.0,pi,0.24195479997433722,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,19.374586038064333,164.42048261897352,19.374586038064333,20.55256032737169,0.03529131245436055,20.06715584139907,ackley
9,9.029783572474901,24.04972789456223,15.84647472277867,-17.620843255449387,-0.44379810704582145,-0.44379810704582145,0.3118111297517961,38.507953374987935,True,True,0.0,pi,0.28703189990483224,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.546245260899255,184.9667278798728,19.374586038064333,20.5518586533192,0.03529131245436055,20.06715584139907,ackley
10,9.824701419768033,22.498108960123602,13.946356891704093,-16.782371636372986,-0.36053521743136957,-0.36053521743136957,0.06486669420786256,39.55542409264092,True,True,0.0,pi,0.1720833999570459,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.462982371284802,205.4297102511576,19.374586038064333,20.542971025115758,0.03529131245436055,20.06715584139907,ackley
11,8.333270401047209,25.40738576243016,17.507026886655076,-18.328449073753234,-1.0220141407420853,-1.0220141407420853,-0.8138033835775759,32.05602750137855,True,True,0.0,pi,0.17566299997270107,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,21.12446129459552,226.5541715457531,19.374586038064333,20.595833776886646,0.03529131245436055,20.06715584139907,ackley
12,9.821938665090428,24.722479971276965,15.54264845140478,-14.626058628090817,0.3568731744212648,0.3568731744212648,-0.46054256408939703,34.849133703052864,True,True,0.0,pi,0.17154110001865774,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,19.74557397943217,246.29974552518527,19.374586038064333,20.524978793765438,0.03529131245436055,20.06715584139907,ackley
13,10.71516414005283,25.14048032687846,15.068662701728174,-12.256698916485831,-0.6873221976368159,-0.6873221976368159,0.2265225554534294,29.813938231307965,True,True,0.0,pi,0.15694920008536428,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.78976935149025,267.08951487667554,19.374586038064333,20.54534729820581,0.03529131245436055,20.06715584139907,ackley
14,9.235210708425624,24.06218063238242,15.384104945483486,-15.399550393749013,-0.2522141260023912,-0.2522141260023912,-0.2727105341968797,27.601696780712572,True,True,0.0,pi,0.17084999999497086,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.354661279855826,287.44417615653134,19.374586038064333,20.531726868323666,0.03529131245436055,20.06715584139907,ackley
15,9.20370209753593,24.044516147275864,15.393661468689306,-15.459147738480688,-0.16694840339966072,-0.16694840339966072,-0.26662489117371874,48.98741522749476,True,True,0.0,pi,0.1579001999925822,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.269395557253095,307.71357171378446,19.374586038064333,20.514238114252297,0.03529131245436055,20.06715584139907,ackley
16,9.078450632231855,23.882145188246348,15.322068670996394,-15.518507580694326,-0.6263341831414466,-0.6263341831414466,-0.09584898260712568,49.07332196605483,True,True,0.0,pi,0.16284949996042997,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.728781336994878,328.44235305077933,19.374586038064333,20.52764706567371,0.03529131245436055,20.06715584139907,ackley
17,10.11566612581328,25.317408428963468,16.084705089429445,-15.587918343082057,-0.2808893610383635,-0.2808893610383635,-0.15937168403037566,51.775677751442295,True,True,0.0,pi,0.16847679996863008,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.383336514891795,348.82568956567115,19.374586038064333,20.519158209745363,0.03529131245436055,20.06715584139907,ackley
18,10.07317683890169,25.236255094812833,16.048157982741706,-15.675273590553862,-0.44990979038251716,-0.44990979038251716,0.18888961338105034,47.09647248208642,True,True,0.0,pi,0.16333969996776432,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.55235694423595,369.3780465099071,19.374586038064333,20.521002583883728,0.03529131245436055,20.06715584139907,ackley
19,8.936247729606949,24.33930066597608,15.83861561898022,-15.777989954030858,-0.012005655144341923,-0.012005655144341923,0.11827438728160672,63.25976959829207,True,True,0.0,pi,0.17547180003020912,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.114452808997775,389.4924993189049,19.374586038064333,20.499605227310784,0.03529131245436055,20.06715584139907,ackley
20,7.822442983311874,23.688222122082383,15.816619977612884,-15.781670855290617,0.11302568329817157,0.11302568329817157,0.038817180840727834,29.267708370414272,True,True,0.0,pi,0.17889560002367944,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,19.98942147055526,409.48192078946016,19.374586038064333,20.474096039473007,0.03529131245436055,20.06715584139907,ackley
21,5.227394715437355,22.259528235303225,15.834973957914602,-15.74508922137817,-0.43179952064181704,-0.43179952064181704,0.12097449963413469,38.12110627601369,True,True,0.0,pi,0.16296899993903935,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.53424667449525,430.0161674639554,19.374586038064333,20.47696035542645,0.03529131245436055,20.06715584139907,ackley
22,10.02715692297998,24.73181318251601,15.657083792207365,-15.849599480006564,-0.3948192585576531,-0.3948192585576531,0.028394368476212805,38.42902075426341,True,True,0.0,pi,0.1780191999860108,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.497266412411086,450.5134338763665,19.374586038064333,20.47788335801666,0.03529131245436055,20.06715584139907,ackley
23,8.5375281150808,24.174229559865697,15.900278090728959,-15.8413819943339,-0.5933104784981589,-0.5933104784981589,0.05092600686549996,27.217395199883466,True,True,0.0,pi,0.1763336000731215,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.69575763235159,471.2091915087181,19.374586038064333,20.487356152552962,0.03529131245436055,20.06715584139907,ackley
24,10.342803481258294,24.983519693580998,15.728791827195499,-15.869985148615902,-0.3315823847586527,-0.3315823847586527,0.03743647115232151,66.09154452242944,True,True,0.0,pi,0.1712574000703171,False,7,8389c143-8d39-4395-b33b-6b18017f8d76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7278611157890987,20.434029538612087,491.6432210473302,19.374586038064333,20.485134210305425,0.03529131245436055,20.06715584139907,ackley
