iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.6064127348661245,-0.6064127348661245,0.8330037487652319,58.77769840994276,True,True,0.0,qucb,0.0,False,7,213c50cc-ef11-485a-8ca8-9c6504596089,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6064127348661245,20.70885988871956,20.70885988871956,20.70885988871956,20.70885988871956,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.2847014922172343,-0.2847014922172343,-0.6725856016120279,27.35542818754326,True,True,0.0,qucb,0.0,False,7,213c50cc-ef11-485a-8ca8-9c6504596089,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2847014922172343,20.387148646070667,41.09600853479023,20.387148646070667,20.548004267395115,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.36650082583740995,-0.36650082583740995,0.3328760462278235,61.25457738895461,True,True,0.0,qucb,0.0,False,7,213c50cc-ef11-485a-8ca8-9c6504596089,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2847014922172343,20.468947979690842,61.56495651448107,20.387148646070667,20.521652171493688,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.3747844154337698,-0.3747844154337698,2.517364033404305,52.92982268970929,True,True,0.0,qucb,0.0,False,7,213c50cc-ef11-485a-8ca8-9c6504596089,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2847014922172343,20.477231569287202,82.04218808376827,20.387148646070667,20.510547020942067,-0.6725856016120279,20.77503275546546,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,0.06475938337032051,0.06475938337032051,-0.2799693764321302,49.98163681475473,True,True,0.0,qucb,0.0,False,7,213c50cc-ef11-485a-8ca8-9c6504596089,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06475938337032051,20.037687770483114,102.07987585425138,20.037687770483114,20.415975170850277,-0.2799693764321302,20.382416530285564,ackley
6,32.768,-25.08567106102235,-7.588033529183238,32.768,-0.7219126079029795,-0.7219126079029795,-0.6601194375577168,53.100200324529254,True,True,0.0,qucb,0.18718520004767925,False,7,213c50cc-ef11-485a-8ca8-9c6504596089,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06475938337032051,20.824359761756412,122.9042356160078,20.037687770483114,20.484039269334634,-0.2799693764321302,20.382416530285564,ackley
7,32.768,31.34383249430928,24.764287713300078,32.768,-0.8150811924379623,-0.8150811924379623,-0.8256592464068768,10.007528994580733,True,True,0.0,qucb,0.17235669994261116,False,7,213c50cc-ef11-485a-8ca8-9c6504596089,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06475938337032051,20.917528346291395,143.8217639622992,20.037687770483114,20.545966280328457,-0.2799693764321302,20.382416530285564,ackley
8,25.888348457792915,29.422671230589952,3.094954337837904,32.768,-0.21357055325027233,-0.21357055325027233,-0.4774989866108637,47.35888344080491,True,True,0.0,qucb,0.2589079999597743,False,7,213c50cc-ef11-485a-8ca8-9c6504596089,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06475938337032051,20.316017707103704,164.1377816694029,20.037687770483114,20.517222708675362,-0.2799693764321302,20.382416530285564,ackley
9,21.555113767508598,0.5045752233307236,8.187675373850885,32.768,-0.5897611604426796,-0.5897611604426796,-0.7536752292906033,13.017407494908417,True,True,0.0,qucb,0.23996390006504953,False,7,213c50cc-ef11-485a-8ca8-9c6504596089,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06475938337032051,20.692208314296114,184.82998998369902,20.037687770483114,20.536665553744335,-0.2799693764321302,20.382416530285564,ackley
10,32.768,18.16204380858363,2.088595706588653,20.702320822199887,-0.29907407356154286,-0.29907407356154286,-0.21249793453881635,51.82301878451041,True,True,0.0,qucb,0.22239710006397218,False,7,213c50cc-ef11-485a-8ca8-9c6504596089,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06475938337032051,20.401521227414975,205.231511211114,20.037687770483114,20.5231511211114,-0.2799693764321302,20.382416530285564,ackley
