iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,ei,0.0,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,ei,0.0,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,ei,0.0,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,ei,0.0,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,ei,0.0,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.60217886712674,-3.0565676893427227,8.076355870757446,-2.497332906561338,1.422795580029673,1.422795580029673,1.422795580029673,0.0,False,False,0.0,ei,0.21638949995394796,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.67965157382376,116.46119849273772,17.585083120449127,19.41019974878962,2.517364033404305,17.585083120449127,ackley
7,-18.38241241964639,-10.072147173710361,-3.7478046642028233,10.787043301718379,1.0533059280872341,1.0533059280872341,1.0533059280872341,0.0,False,False,0.0,ei,0.24990279995836318,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.0491412257662,135.51033971850393,17.585083120449127,19.358619959786274,2.517364033404305,17.585083120449127,ackley
8,2.416891576592558,7.564343554569948,-9.791173754396599,3.487304294749865,3.944114401356318,3.944114401356318,3.944114401356318,0.0,False,False,0.0,ei,0.25817509996704757,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.944114401356318,16.158332752497117,151.66867247100106,16.158332752497117,18.958584058875132,3.944114401356318,16.158332752497117,ackley
9,8.8004311192381,19.55669347895839,7.352676475677052,3.728979073704212,0.8464819200111816,0.8464819200111816,0.8464819200111816,0.0,False,False,0.0,ei,0.24925939994864166,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.944114401356318,19.25596523384225,170.92463770484332,16.158332752497117,18.991626411649257,3.944114401356318,16.158332752497117,ackley
10,-9.9062298229238,4.82276673127795,-13.495396456447992,3.1169532081803215,2.747437021252749,2.747437021252749,2.747437021252749,0.0,False,False,0.0,ei,0.2492781999753788,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.944114401356318,17.355010132600682,188.279647837444,16.158332752497117,18.8279647837444,3.944114401356318,16.158332752497117,ackley
11,6.460496325647773,3.4747459915964463,-6.229708334492981,2.758777727925629,5.920124636060709,5.920124636060709,5.920124636060709,0.0,False,False,0.0,ei,0.19698150001931936,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.920124636060709,14.182322517792723,202.46197035523673,14.182322517792723,18.405633668657885,5.920124636060709,14.182322517792723,ackley
12,9.928393470165712,0.1372172455921306,-1.9196669390410313,3.6630258404740803,6.345553187289474,6.345553187289474,6.345553187289474,0.0,False,False,0.0,ei,0.19693129998631775,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,13.756893966563958,216.21886432180068,13.756893966563958,18.01823869348339,6.345553187289474,13.756893966563958,ackley
13,11.59589281490429,-0.9124925151481161,-21.959418418891833,3.2759986520372424,0.9820261841659361,0.9820261841659361,0.9820261841659361,0.0,False,False,0.0,ei,0.23215860000345856,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,19.120420969687498,235.33928529148818,13.756893966563958,18.10302194549909,6.345553187289474,13.756893966563958,ackley
14,12.425563365124262,2.5024899148536788,-1.6627918301713713,6.890853758566087,3.371866323157189,3.371866323157189,3.371866323157189,0.0,False,False,0.0,ei,0.21504320006351918,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,16.730580830696244,252.06986612218444,13.756893966563958,18.00499043729889,6.345553187289474,13.756893966563958,ackley
15,11.823712250374987,-0.857554443912926,-2.164970831178295,1.791902749325743,5.446764899621048,5.446764899621048,5.446764899621048,0.0,False,False,0.0,ei,0.24779619998298585,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,14.655682254232385,266.72554837641684,13.756893966563958,17.781703225094457,6.345553187289474,13.756893966563958,ackley
16,7.30740405214057,-2.664308096317514,-0.7014340844114222,-0.977033837967058,7.913361397933821,7.913361397933821,7.913361397933821,0.0,False,False,0.0,ei,0.19611890008673072,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.913361397933821,12.189085755919612,278.91463413233646,12.189085755919612,17.43216463327103,7.913361397933821,12.189085755919612,ackley
17,6.838279804586818,-2.2335298566003012,1.1275148979683427,-13.69385591066238,3.539536082743594,3.539536082743594,3.539536082743594,0.0,False,False,0.0,ei,0.22007249994203448,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.913361397933821,16.562911071109838,295.4775452034463,12.189085755919612,17.38103207079096,7.913361397933821,12.189085755919612,ackley
18,5.212718994679886,-4.548776344354979,1.9678873257589626,2.255725124294469,8.30612111504612,8.30612111504612,8.30612111504612,0.0,False,False,0.0,ei,0.23640220006927848,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.30612111504612,11.796326038807313,307.2738712422536,11.796326038807313,17.070770624569647,8.30612111504612,11.796326038807313,ackley
19,4.994071767005719,-1.6558457760653766,5.988147976596836,0.9019953737515746,8.552242561270136,8.552242561270136,8.552242561270136,0.0,False,False,0.0,ei,0.26259669999126345,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.552242561270136,11.550204592583297,318.8240758348369,11.550204592583297,16.780214517622994,8.552242561270136,11.550204592583297,ackley
20,3.077602927917845,-2.3934406508052293,3.8761250688382107,0.5707701504850949,10.24802753125747,10.24802753125747,10.24802753125747,0.0,False,False,0.0,ei,0.27855930000077933,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,9.854419622595962,328.67849545743286,9.854419622595962,16.43392477287164,10.24802753125747,9.854419622595962,ackley
21,-0.07934404143414944,-2.5446859181776795,4.59632270590975,-0.6732637058520761,0.10622580634422608,0.10622580634422608,10.248505158950138,29.627055555053918,True,True,0.0,ei,0.2969440999440849,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,19.996221347509206,348.6747168049421,9.854419622595962,16.60355794309248,10.24802753125747,9.854419622595962,ackley
22,3.5459470314308166,-4.810922901369229,3.6781102661688263,-2.544185156889173,0.6515441751062242,0.6515441751062242,7.941560675942157,28.528499117951018,True,True,0.0,ei,0.2827355000190437,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,19.45090297874721,368.1256197836893,9.854419622595962,16.73298271744042,10.24802753125747,9.854419622595962,ackley
23,3.9232156398152065,-2.805488301256393,0.5101136310293419,0.8847950480124522,1.387611193199137,1.387611193199137,11.218654042490218,18.009486137550308,True,True,0.0,ei,0.3278363000135869,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,18.714835960654295,386.84045574434356,9.854419622595962,16.819150249754067,10.24802753125747,9.854419622595962,ackley
24,7.274723121647912,-1.3430277143674592,9.903771371534967,6.102596951790449,-0.3343636018394703,-0.3343636018394703,4.287952804331729,20.339600090788768,True,True,0.0,ei,0.17889700003433973,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.436810755692903,407.2772665000365,9.854419622595962,16.969886104168186,10.24802753125747,9.854419622595962,ackley
25,14.518252011112143,-14.50920571920619,-2.330448549280097,4.5086174821328235,1.0539868138464923,1.0539868138464923,0.9539806314811206,11.864701927213131,True,True,0.0,ei,0.15625980007462204,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,19.04846034000694,426.32572684004344,9.854419622595962,17.05302907360174,10.24802753125747,9.854419622595962,ackley
26,9.755187572977965,1.912967040259051,-2.1507882235320066,9.595893684533847,2.047242627143859,2.047242627143859,4.1144507080787225,17.03095341801682,True,True,0.0,ei,0.17867480008862913,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,18.055204526709574,444.38093136675303,9.854419622595962,17.091574283336655,10.24802753125747,9.854419622595962,ackley
27,17.94959428504228,2.928586400906143,-0.5538613128436326,-2.119509101461118,1.6069784463113694,1.6069784463113694,2.7596922130201484,10.400311859929339,True,True,0.0,ei,0.19722790003288537,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,18.495468707542063,462.8764000742951,9.854419622595962,17.14357037312204,10.24802753125747,9.854419622595962,ackley
28,1.3205863876516135,-0.7614470295006416,-3.798843339603271,-18.136771068999646,0.5109835071449271,0.5109835071449271,2.3436803092267553,10.33684070995612,True,True,0.0,ei,0.1746647999389097,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,19.591463646708505,482.4678637210036,9.854419622595962,17.230995132892986,10.24802753125747,9.854419622595962,ackley
29,7.666916623505134,-1.6433697815960937,4.795141040160907,0.981642829455591,6.393043991139301,6.393043991139301,6.867978668724483,7.469794772876049,True,True,0.0,ei,0.23883419996127486,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,13.709403162714132,496.1772668837177,9.854419622595962,17.10956092702475,10.24802753125747,9.854419622595962,ackley
30,7.63969802128472,-2.0706009545585737,3.7274656456237736,1.0708711887564104,2.053181995128187,2.053181995128187,7.446717804544437,20.51320058688937,True,True,0.0,ei,0.28027500002644956,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,18.049265158725245,514.226532042443,9.854419622595962,17.140884401414766,10.24802753125747,9.854419622595962,ackley
31,3.008090125967818,1.373569296889645,-2.6968893203969624,-0.6398177452927828,4.096863320332578,4.096863320332578,11.55004598011287,9.632826713951925,True,True,0.0,ei,0.19039339991286397,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,16.005583833520856,530.2321158759638,9.854419622595962,17.104261802450445,10.24802753125747,9.854419622595962,ackley
32,7.6758319499051675,-2.0766016011487083,-3.8788933482465966,-2.052221315830679,1.6232458486703245,1.6232458486703245,7.622470328944501,24.349475939140245,True,True,0.0,ei,0.2313360000262037,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,18.479201305183107,548.7113171811469,9.854419622595962,17.14722866191084,10.24802753125747,9.854419622595962,ackley
33,2.5421731561232757,2.4657854358942664,0.9213977184161413,0.8737998265694542,6.723188282242564,6.723188282242564,12.32590693888845,12.918210183658717,True,True,0.0,ei,0.19046529999468476,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,13.379258871610869,562.0905760527578,9.854419622595962,17.03304775917448,10.24802753125747,9.854419622595962,ackley
34,1.4779757891343401,4.007529556846379,0.4084236027374927,0.37227263752527684,4.128500657605111,4.128500657605111,11.402635018005345,16.23703920094534,True,True,0.0,ei,0.16372920002322644,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,15.973946496248322,578.0645225490061,9.854419622595962,17.001897722029593,10.24802753125747,9.854419622595962,ackley
35,1.8676393898555144,3.315139931331404,0.20647384123303444,0.570214676795705,0.6629922570995661,0.6629922570995661,12.206829491890057,28.48068716912641,True,True,0.0,ei,0.184493999928236,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,19.439454896753865,597.50397744576,9.854419622595962,17.071542212736002,10.24802753125747,9.854419622595962,ackley
36,6.504857128685647,-1.3324867980205943,8.299360700682424,-0.005837848841709127,1.1396087942381348,1.1396087942381348,5.666954486288314,17.678192703109467,True,True,0.0,ei,0.17507930006831884,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,18.962838359615297,616.4668158053753,9.854419622595962,17.12407821681598,10.24802753125747,9.854419622595962,ackley
37,3.360359577164437,-0.9006680512670799,-3.2417429423204713,4.148667619905164,-0.0498068914775033,-0.0498068914775033,9.653528258931093,23.914389089812985,True,True,0.0,ei,0.15672049997374415,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.152254045330935,636.6190698507062,9.854419622595962,17.205920806775843,10.24802753125747,9.854419622595962,ackley
38,19.009555584909247,-1.7538903585112937,5.547578420272416,-1.1530832961049058,-0.15910648139412847,-0.15910648139412847,1.9841196684581288,12.16614132286046,True,True,0.0,ei,0.1377571999328211,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.261553635247562,656.8806234859537,9.854419622595962,17.28633219699878,10.24802753125747,9.854419622595962,ackley
39,1.287469057171406,-20.22391189944735,-0.9387244547334715,5.8277084590588,1.1820329232035245,1.1820329232035245,1.899939972898009,11.920981471326389,True,True,0.0,ei,0.16209270001854748,False,7,b888d3e2-67b3-4d8e-bed2-08bc938370c2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,18.920414230649907,675.8010377166037,9.854419622595962,17.328231736323172,10.24802753125747,9.854419622595962,ackley
