iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.69532879638672,-21.565787536621094,16.34185583496094,-20.688812805175782,-0.8389066980365727,-0.8389066980365727,-0.8389066980365727,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.941353851890007,118.72290077080396,17.585083120449127,19.787150128467328,2.517364033404305,17.585083120449127,ackley
7,14.168861206054686,4.111333923339842,-17.73941473388672,8.190825927734373,1.308660043996981,1.308660043996981,1.308660043996981,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.793787109856453,137.5166878806604,17.585083120449127,19.64524112580863,2.517364033404305,17.585083120449127,ackley
8,26.186813232421876,-5.129428344726563,21.26036102294922,-2.1766231079101566,0.2409558464045086,0.2409558464045086,0.2409558464045086,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.861491307448926,157.37817918810933,17.585083120449127,19.672272398513666,2.517364033404305,17.585083120449127,ackley
9,-7.677345275878906,20.539942382812498,-10.642927246093752,18.350612792968754,-0.3638417347185574,-0.3638417347185574,-0.3638417347185574,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.46628888857199,177.84446807668132,17.585083120449127,19.760496452964592,2.517364033404305,17.585083120449127,ackley
10,-9.990352416992188,-8.816469421386717,-28.013040039062503,24.647294189453127,0.10143563601670388,0.10143563601670388,0.10143563601670388,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.00101151783673,197.84547959451805,17.585083120449127,19.784547959451807,2.517364033404305,17.585083120449127,ackley
11,23.729821838378903,26.17889373779297,6.13173065185547,-12.13728204345703,0.11049349458561998,0.11049349458561998,0.11049349458561998,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.991953659267814,217.83743325378586,17.585083120449127,19.803403023071443,2.517364033404305,17.585083120449127,ackley
12,3.491867858886721,-25.156859741210937,-0.43655194091796545,14.359018554687502,-0.1499467153454408,-0.1499467153454408,-0.1499467153454408,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.252393869198873,238.08982712298473,17.585083120449127,19.840818926915393,2.517364033404305,17.585083120449127,ackley
13,-30.228337890625,9.846253662109376,31.53023620605468,-30.521029846191407,-0.9882828642206878,-0.9882828642206878,-0.9882828642206878,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.09073001807412,259.18055714105884,17.585083120449127,19.936965933927603,2.517364033404305,17.585083120449127,ackley
14,-25.090275329589844,-0.5723277587890649,-7.549551513671876,-14.591632263183595,-0.20854220514949356,-0.20854220514949356,-0.20854220514949356,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.310989359002928,279.49154650006176,17.585083120449127,19.963681892861555,2.517364033404305,17.585083120449127,ackley
15,6.5818052978515595,17.93480859375,26.595234802246097,30.67363562011719,-0.8519888931102857,-0.8519888931102857,-0.8519888931102857,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.954436046963718,300.4459825470255,17.585083120449127,20.0297321698017,2.517364033404305,17.585083120449127,ackley
16,18.59975927734375,-16.904968200683594,-29.092040466308596,-24.75193084716797,-0.3799038371432313,-0.3799038371432313,-0.3799038371432313,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.482350990996665,320.9283335380222,17.585083120449127,20.058020846126386,2.517364033404305,17.585083120449127,ackley
17,-13.072289855957031,1.5944188842773457,2.8747320556640616,12.161926391601561,2.692915568421,2.692915568421,2.692915568421,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,17.409531585432433,338.3378651234546,17.409531585432433,19.902227360203213,2.692915568421,17.409531585432433,ackley
18,-2.5392828369140616,-29.809884155273437,20.421359497070313,2.1522288818359385,-0.49571816307132693,-0.49571816307132693,-0.49571816307132693,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.59816531692476,358.93603044037934,17.409531585432433,19.940890580021076,2.692915568421,17.409531585432433,ackley
19,29.276750793457033,12.355494873046872,-13.659926696777344,-18.246226501464847,-0.6924845985545681,-0.6924845985545681,-0.6924845985545681,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.794931752408,379.73096219278733,17.409531585432433,19.98584011540986,2.692915568421,17.409531585432433,ackley
20,9.038798767089844,-13.381275085449218,8.988857360839845,20.536457153320313,0.4683073977012863,0.4683073977012863,0.4683073977012863,0.0,False,False,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,19.63413975615215,399.36510194893947,17.409531585432433,19.968255097446974,2.692915568421,17.409531585432433,ackley
21,-22.777266357421876,28.79185369873047,-22.914415283203127,-7.958462585449219,-0.8904612141140282,-0.8904612141140282,0.15395643741665294,18.603773440881703,True,True,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.992908367967463,420.3580103169069,17.409531585432433,20.0170481103289,2.692915568421,17.409531585432433,ackley
22,-20.70343682861328,-15.833661376953124,27.731982421875003,13.271038696289061,-0.9082671706199416,-0.9082671706199416,-0.4772394547947799,12.953321437281565,True,True,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,21.010714324473373,441.3687246413803,17.409531585432433,20.06221475642638,2.692915568421,17.409531585432433,ackley
23,11.112904296875001,31.21120959472656,-5.837291809082032,-31.99304119873047,-0.7929011796633945,-0.7929011796633945,0.21903745063253616,25.021524012741313,True,True,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.89534833351683,462.26407297489715,17.409531585432433,20.09843795543031,2.692915568421,17.409531585432433,ackley
24,31.354921020507817,-32.237052551269535,0.13848809814452778,27.52727526855469,-0.1801040872847708,-0.1801040872847708,-0.901659224189049,10.871026496287724,True,True,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.282551241138204,482.54662421603535,17.409531585432433,20.106109342334808,2.692915568421,17.409531585432433,ackley
25,-0.46138909912109227,14.815568664550781,-31.252803833007814,-9.385269958496092,-0.6557937778848787,-0.6557937778848787,-0.551120227358643,15.428895492552419,True,True,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.75824093173831,503.3048651477737,17.409531585432433,20.132194605910946,2.692915568421,17.409531585432433,ackley
26,-15.158382080078127,-19.34809765625,-16.107166625976564,-0.8325729370117188,0.07330096577815613,0.07330096577815613,0.5577474133332931,20.11205130709664,True,True,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.029146188075277,523.3340113358489,17.409531585432433,20.128231205224957,2.692915568421,17.409531585432433,ackley
27,16.513912536621092,4.006515991210939,17.525607727050783,19.566569458007812,-0.3054752515254027,-0.3054752515254027,-0.3324154900220605,18.752139199643423,True,True,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.407922405378837,543.7419337412277,17.409531585432433,20.13859013856399,2.692915568421,17.409531585432433,ackley
28,4.499897766113278,-2.9767373657226557,-21.042679016113283,-23.312864196777344,0.8493611180854137,0.8493611180854137,0.13101146429894903,13.238618411600322,True,True,0.0,sobol,0.0,False,7,b7eb5368-9c14-467c-8091-6bffeec11424,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,19.253086035768018,562.9950197769957,17.409531585432433,20.10696499203556,2.692915568421,17.409531585432433,ackley
