iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,qucb,0.0,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,qucb,0.0,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,qucb,0.0,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,qucb,0.0,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,qucb,0.0,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,8.077796382256677,7.957840733701791,28.135310553324008,-28.522225092501778,-0.0680626744345555,-0.0680626744345555,-0.0680626744345555,0.0,False,False,0.0,qucb,0.29424349998589605,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0680626744345555,20.170509828287987,123.05806373884874,20.170509828287987,20.509677289808124,-0.0680626744345555,20.170509828287987,ackley
7,32.768,30.23201829839096,-32.768,-32.768,-0.6657988847176602,-0.6657988847176602,-0.6657988847176602,0.0,False,False,0.0,qucb,0.328129900037311,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0680626744345555,20.768246038571093,143.82630977741985,20.170509828287987,20.54661568248855,-0.0680626744345555,20.170509828287987,ackley
8,-32.768,-2.381130782415013,32.768,-22.70404639788807,-0.8750660404715772,-0.8750660404715772,-0.8750660404715772,0.0,False,False,0.0,qucb,0.2322857000399381,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0680626744345555,20.97751319432501,164.80382297174486,20.170509828287987,20.600477871468108,-0.0680626744345555,20.170509828287987,ackley
9,8.070937904490146,-6.407818006322225,11.031652345758586,-14.538817258833948,1.5746240737316317,1.5746240737316317,1.5746240737316317,0.0,False,False,0.0,qucb,0.28289479995146394,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5746240737316317,18.527823080121802,183.33164605186667,18.527823080121802,20.37018289465185,1.5746240737316317,18.527823080121802,ackley
10,4.078659483882908,-10.94555120297965,4.304219386833524,-19.59164867452377,1.2483609765824952,1.2483609765824952,1.2483609765824952,0.0,False,False,0.0,qucb,0.3340345999458805,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5746240737316317,18.854086177270936,202.1857322291376,18.527823080121802,20.21857322291376,1.5746240737316317,18.527823080121802,ackley
11,13.618635816136532,1.1405745407466892,2.745581889634943,-9.119451236569656,2.985966236127643,2.985966236127643,2.985966236127643,0.0,False,False,0.0,qucb,0.31240149994846433,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,17.116480917725788,219.3022131468634,17.116480917725788,19.936564831533037,2.985966236127643,17.116480917725788,ackley
12,32.768,-2.167650995091108,-5.536736622225014,-2.9237937853072395,0.00263737324850251,0.00263737324850251,0.00263737324850251,0.0,False,False,0.0,qucb,0.3458597999997437,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,20.09980978060493,239.40202292746835,17.116480917725788,19.95016857728903,2.985966236127643,17.116480917725788,ackley
13,14.811154215510307,-32.768,-4.085729491134493,-32.768,-0.24200472097440845,-0.24200472097440845,-0.24200472097440845,0.0,False,False,0.0,qucb,0.36101230001077056,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,20.34445187482784,259.7464748022962,17.116480917725788,19.98049806171509,2.985966236127643,17.116480917725788,ackley
14,11.905685201715503,12.41776099049212,-1.6966642172559152,-14.180883886918814,1.2595124347197755,1.2595124347197755,1.2595124347197755,0.0,False,False,0.0,qucb,0.3195335000054911,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,18.84293471913366,278.58940952142984,17.116480917725788,19.89924353724499,2.985966236127643,17.116480917725788,ackley
15,12.20829300000453,-2.0300314273353477,-2.4835460901475224,16.02619415015173,2.040108384501781,2.040108384501781,2.040108384501781,0.0,False,False,0.0,qucb,0.3998490999219939,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,18.06233876935165,296.6517482907815,17.116480917725788,19.776783219385432,2.985966236127643,17.116480917725788,ackley
16,14.717607979382095,-2.0497040484258973,-0.1323500273071482,-32.768,0.16627848409814322,0.16627848409814322,0.16627848409814322,0.0,False,False,0.0,qucb,0.3721893000183627,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,19.93616866975529,316.58791696053675,17.116480917725788,19.786744810033547,2.985966236127643,17.116480917725788,ackley
17,11.346740143007272,-5.874075816467926,-1.190807710350617,-1.965462806045685,4.8747424180959,4.8747424180959,4.8747424180959,0.0,False,False,0.0,qucb,0.3755961999995634,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.8747424180959,15.227704735757534,331.8156216962943,15.227704735757534,19.51856598213496,4.8747424180959,15.227704735757534,ackley
18,12.512689660964696,-28.336949714430343,-21.018828264161463,0.35663626283220223,-0.5956064456199193,-0.5956064456199193,-0.5956064456199193,0.0,False,False,0.0,qucb,0.29472710005939007,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.8747424180959,20.69805359947335,352.5136752957676,15.227704735757534,19.584093071987088,4.8747424180959,15.227704735757534,ackley
19,4.697353909636409,-4.039544864253578,-1.6090238488450397,0.29345898739473253,9.244274206198748,9.244274206198748,9.244274206198748,0.0,False,False,0.0,qucb,0.30733649991452694,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,10.858172947654685,363.3718482434223,10.858172947654685,19.12483411807486,9.244274206198748,10.858172947654685,ackley
20,2.5115291818171492,2.214989382204294,-5.662614615784518,1.9340332075738615,8.801332196431913,8.801332196431913,8.801332196431913,0.0,False,False,0.0,qucb,0.3464679999742657,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,11.30111495742152,374.6729632008438,10.858172947654685,18.73364816004219,9.244274206198748,10.858172947654685,ackley
21,2.8895317240734837,32.768,3.28220977314882,2.7324216167739723,3.2884786080388366,3.2884786080388366,0.03399917144395273,35.47876533660647,True,True,0.0,qucb,0.414136299979873,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,16.813968545814596,391.4869317466584,10.858172947654685,18.64223484507897,9.244274206198748,10.858172947654685,ackley
22,0.6110331660062498,-12.266729208689906,2.4257087695006976,1.0490322081338135,0.6151161710943788,0.6151161710943788,4.494634262859624,21.013529388701787,True,True,0.0,qucb,0.3407740000402555,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,19.487330982759055,410.97426272941743,10.858172947654685,18.68064830588261,9.244274206198748,10.858172947654685,ackley
23,4.963486127408765,-1.5596624707441302,-7.493405381655165,-6.111636571414855,2.787059615534627,2.787059615534627,5.566488189191264,14.3810166924577,True,True,0.0,qucb,0.4687978000147268,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,17.315387538318806,428.28965026773625,10.858172947654685,18.62128914207549,9.244274206198748,10.858172947654685,ackley
24,3.729963416361924,-1.0873373889564757,14.448985801649753,1.5492151349992407,3.7150181926553696,3.7150181926553696,3.2225071948494155,22.746511979344024,True,True,0.0,qucb,0.41516880004201084,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,16.38742896119806,444.6770792289343,10.858172947654685,18.52821163453893,9.244274206198748,10.858172947654685,ackley
25,6.1406794068713815,-2.077931495772219,-4.038808033703035,3.3760864285686534,1.849584651338539,1.849584651338539,8.081658509798954,17.65156234203209,True,True,0.0,qucb,0.3970568999648094,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,18.252862502514894,462.9299417314492,10.858172947654685,18.517197669257968,9.244274206198748,10.858172947654685,ackley
26,-2.9188176086761914,10.814627560633403,-32.768,2.7444246286382876,1.1467909430884948,1.1467909430884948,0.17023028752170913,13.801753327901062,True,True,0.0,qucb,0.22251440002582967,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,18.95565621076494,481.88559794221413,10.858172947654685,18.53406145931593,9.244274206198748,10.858172947654685,ackley
27,-7.489664973657386,10.908785936329423,-2.3627654599461443,2.9981989369507835,4.232661495338154,4.232661495338154,4.094265987408781,8.894214927333609,True,True,0.0,qucb,0.20320460002403706,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,15.86978565851528,497.75538360072943,10.858172947654685,18.435384577804793,9.244274206198748,10.858172947654685,ackley
28,6.993125219130238,14.255909353172155,-4.645944527222363,4.543495189010641,-0.16783257215378863,-0.16783257215378863,2.5157224855387166,20.64655153068226,True,True,0.0,qucb,0.22697729989886284,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,20.27027972600722,518.0256633267367,10.858172947654685,18.50091654738345,9.244274206198748,10.858172947654685,ackley
29,-13.143940454362987,0.1431569747744958,-7.105694391886989,2.307694379538039,3.9810304110530423,3.9810304110530423,3.9345768465465234,12.848022949440496,True,True,0.0,qucb,0.23758680000901222,False,10,48a84c70-8754-473d-8ec8-59d53460717a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,16.121416742800392,534.1470800695371,10.858172947654685,18.418864829984038,9.244274206198748,10.858172947654685,ackley
