iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.2826777900552473,-0.2826777900552473,0.1301061399531898,4.049199675203871,True,True,0.0,pi,0.0,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2826777900552473,20.38512494390868,20.38512494390868,20.38512494390868,20.38512494390868,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.8704210752665995,0.8704210752665995,0.7880635586466374,8.602317765625413,True,True,0.0,pi,0.0,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8704210752665995,19.232026078586834,39.61715102249551,19.232026078586834,19.808575511247756,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10355846702460152,0.10355846702460152,0.10573524957595244,6.462957234062575,True,True,0.0,pi,0.0,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8704210752665995,19.99888868682883,59.61603970932434,19.232026078586834,19.872013236441447,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.5537430544778424,-0.5537430544778424,-0.1606667771837387,5.076470369545361,True,True,0.0,pi,0.0,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8704210752665995,20.656190208331275,80.27222991765561,19.232026078586834,20.068057479413902,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.530289928358579,2.530289928358579,2.136355962148398,5.584912755031961,True,True,0.0,pi,0.0,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.530289928358579,17.572157225494855,97.84438714315047,17.572157225494855,19.568877428630095,2.136355962148398,17.966091191705036,ackley
6,-14.192224351311296,6.112267254814943,7.219691029385051,10.206329665804592,1.2274742852582345,1.2274742852582345,2.2923358964001284,8.095362152505276,True,True,0.0,pi,0.31588220002595335,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.530289928358579,18.874972868595197,116.71936001174566,17.572157225494855,19.45322666862428,2.136355962148398,17.966091191705036,ackley
7,-16.275705186127308,6.138054015087419,6.67555706952863,9.66034536122188,3.682887903635866,3.682887903635866,1.436733840737965,7.467139821962546,True,True,0.0,pi,0.47372550005093217,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.682887903635866,16.419559250217567,133.13891926196322,16.419559250217567,19.019845608851888,1.436733840737965,18.665713313115468,ackley
8,-16.857265224424353,6.62524481950203,6.281795585753696,9.790985249275602,0.7072256417938818,0.7072256417938818,1.4195067899270137,6.97076416457399,True,True,0.0,pi,0.3665344000328332,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.682887903635866,19.39522151205955,152.53414077402277,16.419559250217567,19.066767596752847,1.436733840737965,18.665713313115468,ackley
9,-15.028621553230876,4.989007296626781,8.097468539966979,9.701300411048372,0.4876342154123857,0.4876342154123857,2.5634057119033127,10.441180358382907,True,True,0.0,pi,0.2764156999764964,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.682887903635866,19.614812938441048,172.14895371246382,16.419559250217567,19.12766152360709,1.436733840737965,18.665713313115468,ackley
10,-17.264152582934692,7.001337431655685,4.507012132533422,8.852496643183189,2.068476643412509,2.068476643412509,1.6518046053068027,7.154114675614902,True,True,0.0,pi,0.29751079995185137,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.682887903635866,18.033970510440923,190.18292422290475,16.419559250217567,19.018292422290475,1.436733840737965,18.665713313115468,ackley
11,-18.449323123338583,7.035427364541509,3.6256605270004503,8.208187124128028,0.9931853685163573,0.9931853685163573,1.2939366862862423,6.005508594412847,True,True,0.0,pi,0.3129299000138417,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.682887903635866,19.109261785337075,209.29218600824183,16.419559250217567,19.026562364385622,1.436733840737965,18.665713313115468,ackley
12,-13.732264609881987,7.103923380740283,7.528110279172573,11.393617903560214,1.5922659006702937,1.5922659006702937,1.4069246634690338,8.669879805009895,True,True,0.0,pi,0.2610861000139266,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.682887903635866,18.510181253183138,227.80236726142496,16.419559250217567,18.983530605118748,1.436733840737965,18.665713313115468,ackley
13,-13.679074677673226,7.122243951438798,7.464926329042759,11.360694213345981,3.3634420901124846,3.3634420901124846,1.3810570032705938,7.035915128567198,True,True,0.0,pi,0.23561650002375245,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.682887903635866,16.739005063740947,244.54137232516592,16.419559250217567,18.81087479424353,1.436733840737965,18.665713313115468,ackley
14,-10.433123315319651,8.21112886934609,9.660573850004592,14.229502060790338,0.2685661487325575,0.2685661487325575,1.154115384574766,7.807318528922392,True,True,0.0,pi,0.2232922000112012,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.682887903635866,19.833881005120876,264.3752533302868,16.419559250217567,18.883946666449056,1.436733840737965,18.665713313115468,ackley
15,-17.835249109637367,6.068013547319485,4.394526241984868,7.791507225062865,2.4844073843423913,2.4844073843423913,1.8209928129918234,4.935298629755373,True,True,0.0,pi,0.2769548000069335,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.682887903635866,17.618039769511043,281.9932930997978,16.419559250217567,18.799552873319854,1.436733840737965,18.665713313115468,ackley
16,-18.995289186041518,6.02867169126522,3.2267180469441294,6.754199421328108,1.421508560731666,1.421508560731666,2.1672131720836827,2.69255985229533,True,True,0.0,pi,0.21011650003492832,False,8,6ab1ce0d-e943-4661-a2da-708deb3817ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.682887903635866,18.680938593121766,300.6742316929196,16.419559250217567,18.792139480807474,1.436733840737965,18.665713313115468,ackley
