iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.9019488831174218,-0.9019488831174218,-0.2727770232257518,18.216398550510085,True,True,0.0,pi,0.0,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9019488831174218,21.004396036970853,21.004396036970853,21.004396036970853,21.004396036970853,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.17324582543950623,-0.17324582543950623,-0.32017121302705803,22.828777093012064,True,True,0.0,pi,0.0,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.17324582543950623,20.275692979292938,41.28008901626379,20.275692979292938,20.640044508131894,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.11096260796724253,-0.11096260796724253,-0.2908194028109775,51.50924021422144,True,True,0.0,pi,0.0,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,20.213409761820675,61.49349877808446,20.213409761820675,20.497832926028153,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7154230110367747,-0.7154230110367747,-0.7589728754818585,32.56442084756839,True,True,0.0,pi,0.0,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,20.81787016489021,82.31136894297467,20.213409761820675,20.577842235743667,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.664345851361248,-0.664345851361248,-0.7325776267479386,29.110744257917403,True,True,0.0,pi,0.0,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,20.76679300521468,103.07816194818935,20.213409761820675,20.61563238963787,-0.2908194028109775,20.39326655666441,ackley
6,-6.4041368430776275,31.906960480515867,21.177684078428705,-12.893119825574459,-0.3523449347123274,-0.3523449347123274,-0.14260684727646092,29.041436567205466,True,True,0.0,pi,0.32984520005993545,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,20.45479208856576,123.53295403675511,20.213409761820675,20.58882567279252,-0.2908194028109775,20.39326655666441,ackley
7,-4.231419934148009,29.106975512508775,21.382326762549354,-9.622624404917106,-0.3679627389275209,-0.3679627389275209,-0.4893950310441377,24.853366193723215,True,True,0.0,pi,0.3965685999719426,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,20.470409892780953,144.00336392953608,20.213409761820675,20.571909132790868,-0.2908194028109775,20.39326655666441,ackley
8,0.26190837264298705,-25.130551656294692,12.141936360339761,23.121475720253613,-0.529884634129914,-0.529884634129914,0.30976108138700414,35.6663423643467,True,True,0.0,pi,0.2949825000250712,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,20.632331787983347,164.6356957175194,20.213409761820675,20.579461964689926,-0.2908194028109775,20.39326655666441,ackley
9,-3.619127225900425,28.65414293211148,21.850243178074585,-9.775453111512114,-0.9015767731636258,-0.9015767731636258,-0.48336950659493316,54.841741080646464,True,True,0.0,pi,0.2811798000475392,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,21.00402392701706,185.63971964453646,20.213409761820675,20.626635516059608,-0.2908194028109775,20.39326655666441,ackley
10,-11.834310186728791,32.768,19.05349534164543,-17.16693404586502,-0.9050193359954577,-0.9050193359954577,0.09173585584133515,40.871762979932704,True,True,0.0,pi,0.20743409998249263,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,21.00746648984889,206.64718613438535,20.213409761820675,20.664718613438534,-0.2908194028109775,20.39326655666441,ackley
11,-7.178093415612223,32.6948395075918,20.288373621230736,-11.890925198507222,-0.8442410767798461,-0.8442410767798461,-0.3248087512991302,77.94962236977112,True,True,0.0,pi,0.30292520008515567,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,20.946688230633278,227.59387436501862,20.213409761820675,20.690352215001692,-0.2908194028109775,20.39326655666441,ackley
12,-5.2848231980140055,30.320793325824194,21.18119991252722,-10.945481846913655,-0.3720268522170842,-0.3720268522170842,-0.2313100926581055,48.03438286732034,True,True,0.0,pi,0.3766583000542596,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,20.474474006070515,248.06834837108914,20.213409761820675,20.672362364257427,-0.2908194028109775,20.39326655666441,ackley
13,-5.319699232190378,30.385098773323612,21.61516809044828,-12.167770165736991,-0.11607875934488113,-0.11607875934488113,-0.7335394609672745,43.362863172318754,True,True,0.0,pi,0.3068997000809759,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,20.218525913198313,268.2868742842875,20.213409761820675,20.637451868022115,-0.2908194028109775,20.39326655666441,ackley
14,1.714708755313073,-22.094701293992454,12.729860116215198,21.331632772733002,-0.2844026069963897,-0.2844026069963897,-0.12387870276058971,21.11415968516818,True,True,0.0,pi,0.3670503000030294,False,10,eac25939-60b1-45f6-99fc-ab4f34da945d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11096260796724253,20.386849760849824,288.6737240451373,20.213409761820675,20.619551717509808,-0.2908194028109775,20.39326655666441,ackley
