iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.3143160979082585,-0.3143160979082585,0.1301061399531898,1.8794712783833742,True,True,0.0,pi,0.0,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3143160979082585,20.41676325176169,20.41676325176169,20.41676325176169,20.41676325176169,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7714468298961055,0.7714468298961055,0.7880635586466374,0.6145503379889065,True,True,0.0,pi,0.0,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7714468298961055,19.331000323957326,39.74776357571902,19.331000323957326,19.87388178785951,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.3806362319729401,-0.3806362319729401,0.10573524957595244,1.0179064305979502,True,True,0.0,pi,0.0,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7714468298961055,20.483083385826372,60.230846961545396,19.331000323957326,20.076948987181797,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.57224334104956,-0.57224334104956,-0.1606667771837387,1.1806159130875118,True,True,0.0,pi,0.0,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7714468298961055,20.674690494902993,80.90553745644839,19.331000323957326,20.226384364112096,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.9142709511375421,0.9142709511375421,2.136355962148398,1.0906349098131782,True,True,0.0,pi,0.0,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9142709511375421,19.18817620271589,100.09371365916428,19.18817620271589,20.018742731832855,2.136355962148398,17.966091191705036,ackley
6,-10.151276005093074,4.951535761285149,5.214010159560529,7.860116044618252,3.1301987327987626,3.1301987327987626,4.400329042192383,0.9195289067264067,True,True,0.0,pi,0.38241560000460595,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1301987327987626,16.97224842105467,117.06596208021895,16.97224842105467,19.510993680036492,4.400329042192383,15.70211811166105,ackley
7,-9.575313057158109,4.561114706610327,5.2605981756069795,7.585152699446349,4.477203872762437,4.477203872762437,3.430797837790979,1.58740496677111,True,True,0.0,pi,0.41078779997769743,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.477203872762437,15.625243281090995,132.69120536130995,15.625243281090995,18.955886480187136,3.430797837790979,16.671649316062453,ackley
8,-9.191723174009091,3.838506662138244,5.592015590374141,7.216776962664797,4.147892784331217,4.147892784331217,4.238586344206186,0.9897337693662747,True,True,0.0,pi,0.43729969998821616,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.477203872762437,15.954554369522215,148.64575973083217,15.625243281090995,18.58071996635402,3.430797837790979,16.671649316062453,ackley
9,-7.730504338532444,2.6967043140223463,5.852696266697976,6.499098714383231,5.410033166393661,5.410033166393661,4.816291673417316,1.1559675833868994,True,True,0.0,pi,0.34579990000929683,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.410033166393661,14.692413987459773,163.33817371829196,14.692413987459773,18.148685968699105,4.816291673417316,15.286155480436117,ackley
10,-6.811159070776167,1.6001091916251409,6.250437009899294,5.885564651624169,6.83681647606403,6.83681647606403,5.630244344851454,2.2417388295081286,True,True,0.0,pi,0.3408542999532074,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.83681647606403,13.265630677789403,176.60380439608136,13.265630677789403,17.660380439608137,5.630244344851454,14.472202809001978,ackley
11,-5.455218187121393,-0.3087675798900537,7.0400974442807716,4.877091348597478,6.61009987686654,6.61009987686654,6.253181329340664,0.8714004065821636,True,True,0.0,pi,0.37647910008672625,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.83681647606403,13.492347276986893,190.09615167306825,13.265630677789403,17.281468333915296,5.630244344851454,14.472202809001978,ackley
12,-5.215966121683306,-1.1064472248663275,7.46533239157787,4.502415519606997,6.565611390047501,6.565611390047501,5.910544977658171,1.4478464471637127,True,True,0.0,pi,0.41010320000350475,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.83681647606403,13.536835763805932,203.63298743687417,13.265630677789403,16.969415619739515,5.630244344851454,14.472202809001978,ackley
13,-5.409423441129365,-0.4276958842549063,7.09555251280129,4.814687010713558,5.257663818029625,5.257663818029625,6.052094620139479,1.6451934656985905,True,True,0.0,pi,0.39092350006103516,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.83681647606403,14.844783335823807,218.477770772698,13.265630677789403,16.805982367130614,5.630244344851454,14.472202809001978,ackley
14,-5.833323634409015,-0.9826361581304112,7.60612592848812,4.680317563709942,7.478325030456505,7.478325030456505,5.857207436720924,1.510390051751773,True,True,0.0,pi,0.42296729993540794,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.478325030456505,12.624122123396928,231.1018928960949,12.624122123396928,16.50727806400678,5.857207436720924,14.24523971713251,ackley
15,-5.959049563559955,-4.086431971284531,9.685356761003344,3.4870501166294896,4.765076825921256,4.765076825921256,4.773600423486794,1.182139556938764,True,True,0.0,pi,0.3366690999828279,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.478325030456505,15.337370327932177,246.4392632240271,12.624122123396928,16.42928421493514,5.857207436720924,14.24523971713251,ackley
16,-5.215828409183696,0.09600618647962583,7.104989892295315,5.305333717481165,5.446824334224438,5.446824334224438,6.505542078498612,1.0797408289355366,True,True,0.0,pi,0.3872335000196472,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.478325030456505,14.655622819628995,261.09488604365606,12.624122123396928,16.318430377728504,5.857207436720924,14.24523971713251,ackley
17,-6.298324415226109,-0.17017103371513276,6.6887974135157595,4.67114536743372,6.867582674708795,6.867582674708795,5.910122128882633,0.7126940234480736,True,True,0.0,pi,0.46073739998973906,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.478325030456505,13.234864479144637,274.3297505228007,12.624122123396928,16.13704414840004,5.857207436720924,14.24523971713251,ackley
18,-7.219491226625288,-0.3448131957613135,6.3984399318377205,4.2275287560300105,5.324367271023845,5.324367271023845,5.6829847734449785,0.6738243674921002,True,True,0.0,pi,0.4221541000297293,False,8,fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.478325030456505,14.778079882829587,289.10783040563024,12.624122123396928,16.061546133646125,5.857207436720924,14.24523971713251,ackley
